face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464471;0.364382;0.294416;0.991716;1.51992e-05;0.254332;0.94352;-0.0389359;0.237947;0.912164;-0.0769928;0.244692;0.876835;-0.100054;0.256029;0.838569;-0.116135;0.282225;0.856222;-0.117583;0.287438;0.792739;-0.129579;0.27816;0.814871;-0.130614;0.275189;0.837097;-0.135888;0.315912;0.858972;-0.102123;0.316106;0.795818;-0.10962;0.30457;0.82903;-0.113033;0.303299;0.855088;-0.128856;0.343081;0.867321;-0.0822669;0.339656;0.813291;-0.0855762;0.324505;0.842333;-0.084025;0.322048;0.863848;-0.0914709;0.365845;0.878915;-0.0631351;0.356813;0.833986;-0.0692366;0.343642;0.854608;-0.0768376;0.341002;0.876163;-0.0874377
0.469805;0.35977;0.297453;0.931926;1.37177e-05;0.26224;0.891237;-0.0467912;0.248243;0.851154;-0.0824883;0.245694;0.824659;-0.106733;0.244121;0.797907;-0.134946;0.273272;0.851327;-0.114192;0.273579;0.845166;-0.16555;0.264329;0.850588;-0.20065;0.255223;0.848868;-0.224942;0.303185;0.869257;-0.104437;0.301449;0.865772;-0.156465;0.289469;0.882532;-0.195198;0.278659;0.887951;-0.223986;0.32652;0.892495;-0.0920521;0.324841;0.891211;-0.127008;0.309489;0.904983;-0.130451;0.29588;0.904654;-0.132459;0.345671;0.913463;-0.0832056;0.346361;0.914065;-0.106733;0.3323;0.927559;-0.112758;0.319362;0.930533;-0.116583
0.476423;0.358062;0.259557;0.933395;1.78138e-05;0.301609;0.904939;0.00919322;0.323031;0.875835;0.00928999;0.336968;0.850197;0.00870937;0.348542;0.828908;0.00605221;0.296649;0.836302;0.0112173;0.314642;0.822889;0.0103383;0.323912;0.828408;0.00404623;0.328342;0.838122;-0.000990893;0.283038;0.83918;0.0039172;0.301331;0.823592;0.00820132;0.310614;0.828906;0.00767312;0.316244;0.837725;0.00756022;0.270507;0.846055;-0.00416921;0.286207;0.830505;-0.0054232;0.294815;0.837397;-0.0118867;0.299012;0.847497;-0.0168704;0.257449;0.853834;-0.0108383;0.265323;0.841433;-0.0116528;0.270714;0.840621;-0.0129592;0.274936;0.842572;-0.0143866
0.478225;0.359129;0.249071;0.749634;1.21789e-05;0.231705;0.674275;0.0179081;0.236909;0.599164;0.00160604;0.251347;0.53869;-0.0109218;0.264003;0.503758;-0.0200746;0.238662;0.586857;-0.110246;0.294776;0.515532;-0.0953819;0.300705;0.531719;-0.0618694;0.28801;0.552826;-0.0413834;0.260867;0.617304;-0.11979;0.319875;0.551081;-0.115402;0.317756;0.566293;-0.0734973;0.299546;0.584359;-0.0511464;0.286421;0.652413;-0.117815;0.335657;0.596704;-0.0922007;0.326764;0.614653;-0.0496381;0.310724;0.630981;-0.0346095;0.311954;0.685646;-0.114963;0.342127;0.642327;-0.0891292;0.332029;0.654577;-0.0597851;0.319661;0.666451;-0.046594
0.481168;0.360105;0.261277;0.657422;1.3575e-05;0.240774;0.594887;0.0103661;0.244961;0.527656;0.00251565;0.251688;0.474906;0.000899298;0.254606;0.43283;0.000874007;0.264187;0.503137;-0.0701705;0.30946;0.456855;-0.0585548;0.316586;0.468751;-0.0380606;0.310502;0.486442;-0.0241241;0.290417;0.526672;-0.0709798;0.329702;0.491453;-0.0494621;0.327303;0.509081;-0.0290155;0.313591;0.52451;-0.0268733;0.314033;0.559423;-0.0631725;0.34317;0.531887;-0.034395;0.335422;0.54749;-0.0150195;0.320728;0.560013;-0.0177211;0.334335;0.593315;-0.0545559;0.350401;0.564441;-0.0339189;0.34146;0.577823;-0.0191493;0.330517;0.591314;-0.0163644
0.48439;0.361061;0.261013;0.610423;1.29872e-05;0.247056;0.552684;0.0130064;0.248928;0.489487;0.0124216;0.251593;0.440972;0.0135913;0.253023;0.403522;0.0152756;0.263528;0.458433;-0.0349958;0.288069;0.407779;-0.0294283;0.310784;0.409079;-0.0193342;0.324486;0.419875;-0.014258;0.28836;0.473912;-0.0367035;0.328508;0.454327;-0.0165154;0.334209;0.479589;0.000119432;0.324405;0.493987;-8.09613e-05;0.313087;0.503136;-0.0344109;0.345219;0.495505;-0.00911153;0.341044;0.51818;0.00874309;0.325677;0.525315;0.0069243;0.334149;0.533818;-0.0307851;0.355654;0.523587;-0.0149948;0.34882;0.543855;0.000457258;0.33621;0.554015;0.00457039
0.488395;0.358896;0.266957;0.560344;1.18751e-05;0.252688;0.507682;0.0331235;0.254427;0.450855;0.0442165;0.259047;0.405093;0.0534422;0.259813;0.369262;0.0622455;0.280292;0.415321;-0.00271907;0.317218;0.384254;0.0158281;0.333297;0.398772;0.0331013;0.338419;0.413422;0.0438609;0.303601;0.429761;-0.0107651;0.339527;0.429402;0.021986;0.338588;0.454976;0.0390368;0.326756;0.464664;0.0394147;0.324308;0.459268;-0.0130271;0.350429;0.464341;0.0201964;0.343768;0.486652;0.0338793;0.328884;0.49368;0.0312784;0.342419;0.492082;-0.0122935;0.360228;0.491953;0.00751948;0.35033;0.510966;0.0214747;0.336954;0.521165;0.0270323
0.488662;0.356871;0.274459;0.549103;1.29248e-05;0.262801;0.49405;0.0406548;0.264638;0.445035;0.0531125;0.270229;0.40583;0.0645123;0.276358;0.376664;0.078287;0.286588;0.405016;-0.0065581;0.330263;0.383858;0.0231666;0.339574;0.40825;0.0486217;0.335537;0.428239;0.0591147;0.308379;0.417061;-0.0200252;0.348012;0.421661;0.0175207;0.346127;0.445121;0.0424253;0.334479;0.454637;0.0439366;0.328996;0.444981;-0.026729;0.35766;0.459029;0.0131918;0.349348;0.478546;0.0345016;0.334002;0.481604;0.0314789;0.34761;0.477914;-0.0298812;0.367314;0.489258;-0.00798307;0.357031;0.506272;0.0051979;0.343618;0.511424;0.00567829
0.488666;0.356191;0.28221;0.533104;1.15435e-05;0.269929;0.478024;0.0396614;0.273665;0.429474;0.0509699;0.28177;0.391516;0.0616227;0.288948;0.367286;0.0743242;0.30236;0.399216;-0.00645318;0.348059;0.383172;0.0274106;0.349798;0.405332;0.0543706;0.341083;0.417867;0.0658839;0.32207;0.417493;-0.0189805;0.359392;0.414527;0.0223915;0.354779;0.433879;0.0466268;0.343911;0.441133;0.0470775;0.340579;0.446;-0.0239689;0.3684;0.448172;0.0213262;0.36075;0.464882;0.0429392;0.347688;0.470477;0.0389034;0.356646;0.477953;-0.0256078;0.376044;0.475718;0.00223044;0.367428;0.491384;0.0182225;0.355899;0.499988;0.0191444
0.488825;0.358166;0.290941;0.524729;1.07505e-05;0.280145;0.468369;0.0353277;0.285413;0.417997;0.046085;0.295262;0.380888;0.0555866;0.30356;0.359392;0.0656743;0.318296;0.392178;-0.00806278;0.361544;0.374941;0.0249052;0.358671;0.396306;0.0524473;0.346294;0.408217;0.0645441;0.337174;0.414696;-0.0178627;0.369591;0.412283;0.0214519;0.361248;0.430261;0.0435736;0.347937;0.438249;0.0429039;0.353672;0.445375;-0.020845;0.37605;0.447757;0.0222891;0.366363;0.462646;0.0402459;0.352574;0.469393;0.0342394;0.36802;0.477553;-0.0207403;0.384263;0.474523;0.004586;0.37406;0.487374;0.0166906;0.361964;0.495661;0.0153617
