face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478945;0.197641;0.270542;0.854491;1.74204e-05;0.2346;0.891999;-0.0391238;0.222979;0.929072;-0.0859733;0.226246;0.956041;-0.123928;0.234755;0.978936;-0.160457;0.245363;0.917725;-0.135973;0.253325;0.937623;-0.183198;0.254303;0.962274;-0.202533;0.25132;0.978499;-0.214418;0.271238;0.909764;-0.130901;0.287588;0.944603;-0.186051;0.295226;0.977076;-0.211724;0.297816;0.998687;-0.230424;0.294698;0.90526;-0.12171;0.315758;0.948282;-0.160299;0.320533;0.974934;-0.164815;0.317946;0.990272;-0.1664;0.310233;0.898822;-0.114499;0.327885;0.939974;-0.141123;0.332637;0.963916;-0.154514;0.331615;0.979949;-0.164023
0.476945;0.198769;0.280034;0.846126;2e-05;0.241686;0.884372;-0.0387917;0.229539;0.918668;-0.0812892;0.237372;0.944317;-0.115744;0.244189;0.965254;-0.150752;0.243019;0.916704;-0.138294;0.242784;0.939339;-0.184813;0.241022;0.961248;-0.206258;0.23952;0.976766;-0.221397;0.268876;0.912282;-0.13514;0.285744;0.952587;-0.193328;0.295517;0.988833;-0.22802;0.29848;1.01666;-0.254354;0.29361;0.906852;-0.126704;0.311974;0.951432;-0.167309;0.318562;0.975211;-0.175824;0.31818;0.987844;-0.18024;0.312632;0.894347;-0.121027;0.331207;0.925254;-0.15154;0.33931;0.942822;-0.167624;0.33904;0.95564;-0.177401
0.475454;0.200005;0.268811;0.948186;1.18705e-05;0.23482;0.952414;-0.0280343;0.21698;0.95502;-0.0354231;0.208169;0.945189;-0.0379185;0.212148;0.93494;-0.039907;0.234093;0.917955;-0.00678926;0.243;0.921481;-0.00855846;0.248862;0.938084;-0.0179357;0.250962;0.955739;-0.0254414;0.255843;0.916055;0.00532223;0.269024;0.932335;0.00270742;0.273721;0.957546;-0.0173119;0.277577;0.978803;-0.0302568;0.276206;0.914945;0.0147385;0.290276;0.936588;0.0160837;0.290251;0.964498;-0.00590222;0.288785;0.986371;-0.0186961;0.29103;0.909341;0.0215034;0.305746;0.921407;0.0285997;0.308122;0.944579;0.0188228;0.308535;0.961982;0.0109564
0.474303;0.199321;0.250781;0.931158;1.44038e-05;0.26579;0.930579;-0.0243023;0.287266;0.940145;-0.051776;0.297308;0.950044;-0.0777596;0.302002;0.961052;-0.0998838;0.309591;0.930745;-0.0965976;0.329574;0.972213;-0.138324;0.325756;0.990595;-0.155443;0.316095;0.999638;-0.167976;0.297215;0.932362;-0.0992724;0.313447;0.979701;-0.144514;0.300434;0.995071;-0.163543;0.291537;0.99602;-0.181121;0.281533;0.937692;-0.100954;0.286021;0.978701;-0.132669;0.274226;0.988483;-0.135114;0.271326;0.985862;-0.139623;0.267471;0.942633;-0.104163;0.264721;0.970219;-0.142527;0.257335;0.978213;-0.1666;0.258836;0.979693;-0.186317
0.477117;0.196148;0.245391;0.935423;8.18587e-06;0.274027;0.925551;-0.00674752;0.296694;0.932054;-0.0135203;0.311032;0.947869;-0.0200343;0.321903;0.961797;-0.0268638;0.301356;0.936152;-0.0237836;0.325038;0.951703;-0.0343625;0.341297;0.959038;-0.0415077;0.358209;0.963063;-0.0479459;0.29566;0.949845;-0.0253237;0.319803;0.966334;-0.0401695;0.338033;0.971713;-0.0523643;0.356696;0.974094;-0.0657962;0.286111;0.960986;-0.0253363;0.308229;0.974524;-0.0389324;0.324469;0.977978;-0.0493093;0.339898;0.982256;-0.0581713;0.274488;0.969497;-0.0251722;0.290488;0.978976;-0.0383264;0.301717;0.979285;-0.0481731;0.311284;0.981349;-0.0557475;0.262307;0.861011;1.58937e-05;0.232603;0.908024;-0.0433875;0.223715;0.940688;-0.0808252;0.227479;0.96203;-0.108025;0.233813;0.980689;-0.130278;0.243605;0.912312;-0.121701;0.256429;0.929241;-0.16675;0.263537;0.952568;-0.191168;0.266145;0.968177;-0.206313;0.266789;0.892378;-0.111579;0.287666;0.918773;-0.157555;0.296196;0.944359;-0.180504;0.298723;0.962705;-0.19534;0.288284;0.877559;-0.0995247;0.311815;0.905989;-0.137078;0.314436;0.927696;-0.148051;0.311566;0.94217;-0.150446;0.302267;0.862677;-0.0894795;0.323808;0.882843;-0.113665;0.327948;0.898133;-0.127188;0.32645;0.909628;-0.134297
0.479338;0.194926;0.277021;0.876235;1.66316e-05;0.254659;0.91017;-0.0251613;0.242593;0.940302;-0.0510282;0.241312;0.963473;-0.0679306;0.249324;0.981884;-0.0853784;0.258875;0.913954;-0.0958983;0.257487;0.947968;-0.128292;0.255091;0.973882;-0.144713;0.254024;0.993746;-0.156003;0.278096;0.909566;-0.0924344;0.278841;0.944843;-0.134578;0.277403;0.976787;-0.153822;0.2758;1.00322;-0.1705;0.293653;0.908763;-0.0856991;0.297122;0.946697;-0.115206;0.300013;0.977476;-0.124379;0.302443;1.00205;-0.133552;0.303844;0.909146;-0.0782582;0.312739;0.931315;-0.0973737;0.320169;0.948399;-0.102762;0.32669;0.961939;-0.109112
0.478702;0.19531;0.270708;0.900115;6.45389e-06;0.278887;0.910594;-0.0207476;0.288173;0.922919;-0.0366658;0.299297;0.936938;-0.0481554;0.312235;0.946987;-0.0605147;0.277779;0.924275;-0.0622541;0.279451;0.945257;-0.0826698;0.280588;0.961263;-0.0931523;0.280956;0.977373;-0.100705;0.271475;0.923253;-0.0561203;0.276192;0.945333;-0.0779092;0.279869;0.964101;-0.0893988;0.280168;0.98131;-0.100797;0.267082;0.923485;-0.0482469;0.273691;0.943059;-0.0615675;0.278021;0.960649;-0.0629408;0.278747;0.97495;-0.0661908;0.26422;0.922434;-0.041518;0.268602;0.935337;-0.0515885;0.273055;0.947995;-0.0552505;0.275301;0.958426;-0.0593245;0.29231;0.945403;1.54141e-05;0.278451;0.959267;-0.0511641;0.260564;0.974999;-0.0844675;0.244436;0.996946;-0.107242;0.235004;1.00763;-0.123153;0.235588;0.927589;-0.0704676;0.231471;0.961741;-0.10225;0.251768;0.97821;-0.132278;0.264319;0.981279;-0.152556;0.24158;0.93444;-0.0531139;0.23873;0.967552;-0.0802559;0.259318;0.9817;-0.105448;0.269362;0.97853;-0.127988;0.249251;0.945007;-0.0379831;0.248806;0.969459;-0.0551418;0.265576;0.98082;-0.0691807;0.27442;0.981856;-0.0800219;0.25456;0.955082;-0.026167;0.254428;0.976049;-0.0281753;0.257557;0.982475;-0.0319386;0.256081;0.981262;-0.0381976
0.473777;0.193205;0.259329;0.944869;1.14442e-05;0.261895;0.966358;-0.0503942;0.261947;0.985175;-0.0950453;0.258028;1.01359;-0.132093;0.253119;1.03364;-0.167927;0.2391;0.941115;-0.119959;0.257197;0.947373;-0.166147;0.282809;0.961482;-0.193326;0.296656;0.970194;-0.212254;0.242653;0.937527;-0.110091;0.251665;0.953601;-0.156198;0.263165;0.973939;-0.174721;0.265424;0.982839;-0.193488;0.245039;0.940235;-0.101355;0.251868;0.955835;-0.138726;0.261388;0.972653;-0.156521;0.264333;0.981723;-0.170677;0.2474;0.946292;-0.0943172;0.256932;0.960555;-0.113812;0.260931;0.980166;-0.124085;0.258801;0.99499;-0.137998
0.473165;0.192864;0.270991;0.968107;8.5504e-06;0.262524;0.979556;0.00618742;0.252466;0.983541;0.0128044;0.245354;0.988851;0.0183886;0.242043;0.992594;0.0241647;0.242276;0.968488;0.0106749;0.23181;0.977446;0.0129963;0.23681;0.97987;0.0129141;0.242623;0.978667;0.0151167;0.240633;0.963664;0.00852712;0.229755;0.972884;0.011799;0.232933;0.974729;0.00727958;0.237702;0.972205;0.00265273;0.240799;0.960582;0.00644789;0.230192;0.969492;0.00843573;0.233701;0.972294;0.00166909;0.237816;0.96987;-0.00319424;0.242308;0.959163;0.00550196;0.233168;0.964346;0.00728415;0.23567;0.966887;0.00410134;0.238871;0.964353;0.00164967
0.473522;0.192088;0.269568;0.964227;5.97444e-06;0.27144;0.974904;-0.00268563;0.264981;0.983359;-0.00602202;0.257591;0.989508;-0.0087539;0.252063;0.992931;-0.0118987;0.253295;0.972075;-0.0169793;0.245523;0.975113;-0.0250263;0.238362;0.976817;-0.0295188;0.231924;0.977087;-0.0313951;0.248887;0.969105;-0.0173228;0.239718;0.972069;-0.0231367;0.232315;0.972748;-0.0270215;0.225609;0.971651;-0.0309723;0.246569;0.968284;-0.0167282;0.237523;0.970188;-0.0224893;0.231813;0.971236;-0.0247752;0.227131;0.969929;-0.0258719;0.247032;0.969196;-0.0158033;0.237763;0.96954;-0.0185913;0.231397;0.969424;-0.0196352;0.226244;0.967317;-0.0199391
