face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.516287;0.394685;0.293997;0.605631;1.40273e-05;0.263511;0.547524;0.0102713;0.260327;0.492312;-0.00676597;0.27146;0.444221;-0.0195761;0.284803;0.420379;-0.0328878;0.273627;0.464278;-0.0924968;0.286597;0.382826;-0.102578;0.304308;0.349575;-0.09974;0.321119;0.329058;-0.0994953;0.303578;0.478873;-0.0941119;0.343562;0.425674;-0.0761508;0.344864;0.451945;-0.0379775;0.336464;0.473437;-0.027382;0.332398;0.506815;-0.0912733;0.366755;0.463465;-0.0650414;0.359064;0.488781;-0.0346251;0.344043;0.508376;-0.0323494;0.357543;0.537987;-0.0886795;0.379376;0.50203;-0.0671458;0.371581;0.520381;-0.0525128;0.358825;0.536789;-0.0538341
0.515653;0.39449;0.315575;0.598119;1.80068e-05;0.287344;0.532481;0.0425686;0.28321;0.476826;0.0485353;0.293858;0.430042;0.0504966;0.310948;0.408104;0.0486182;0.292782;0.429506;-0.0276102;0.313398;0.346796;-0.0162291;0.334228;0.320933;0.00347199;0.34921;0.311911;0.0175136;0.3253;0.439406;-0.0380658;0.359115;0.384026;0.00197684;0.362923;0.404793;0.0364913;0.356631;0.422545;0.046574;0.356717;0.465364;-0.0416293;0.384632;0.42768;0.00270024;0.381016;0.452048;0.0229141;0.368805;0.469369;0.0187981;0.38282;0.49547;-0.0418503;0.397978;0.46628;-0.00735488;0.391087;0.485495;0.00248271;0.379969;0.499587;-0.00123272
0.51437;0.395306;0.339046;0.573813;1.60192e-05;0.308696;0.515322;0.049599;0.306899;0.460951;0.0667529;0.319825;0.416266;0.0792756;0.339066;0.391288;0.0893144;0.320885;0.405193;0.00654916;0.338877;0.338671;0.0454075;0.350138;0.327776;0.0839328;0.355322;0.326864;0.110737;0.350286;0.412616;-0.005511;0.370686;0.380962;0.0544373;0.372358;0.399031;0.087141;0.367967;0.410798;0.0950582;0.377067;0.43603;-0.00941139;0.389262;0.425602;0.0530401;0.387589;0.443213;0.0682018;0.379605;0.454885;0.0586805;0.399431;0.462825;-0.0098383;0.402654;0.458993;0.0394049;0.397838;0.474385;0.0472704;0.391167;0.483112;0.0409056
0.513768;0.396184;0.341648;0.577079;1.82967e-05;0.316485;0.51036;0.0677675;0.322207;0.454459;0.0990614;0.340975;0.414981;0.124312;0.360938;0.393932;0.148484;0.33866;0.401082;0.0254937;0.361988;0.33144;0.0819576;0.36855;0.343796;0.130355;0.368123;0.363717;0.159599;0.371398;0.410304;0.00732439;0.390899;0.373761;0.0821734;0.385143;0.401453;0.115572;0.377072;0.417821;0.116974;0.398343;0.432651;-0.000750312;0.405177;0.427299;0.0742421;0.396024;0.448608;0.0848712;0.387452;0.459622;0.0649618;0.420808;0.459218;-0.00383418;0.417256;0.462512;0.0554118;0.407216;0.478982;0.0603756;0.400806;0.485775;0.0446747
0.51274;0.394902;0.351568;0.560124;1.30476e-05;0.329309;0.496617;0.0526424;0.333964;0.442874;0.0822663;0.353701;0.412218;0.107286;0.376178;0.399004;0.127303;0.357997;0.394902;0.0219427;0.378417;0.346948;0.0675544;0.382021;0.368038;0.0995302;0.379632;0.39161;0.117795;0.386322;0.408478;0.0131481;0.394422;0.401264;0.0796142;0.38537;0.426899;0.103183;0.376883;0.440341;0.100581;0.407438;0.435221;0.0129479;0.40434;0.443924;0.0760613;0.393817;0.462667;0.0717578;0.385973;0.475207;0.0461622;0.424055;0.463358;0.0166509;0.419516;0.469882;0.0592478;0.409045;0.489297;0.0519419;0.40325;0.503322;0.0302494
0.512236;0.395973;0.360343;0.567104;1.19366e-05;0.342662;0.509033;0.0338447;0.349382;0.461008;0.0488197;0.366987;0.427263;0.0635768;0.385646;0.40707;0.0761567;0.363351;0.408239;0.00208657;0.384125;0.361669;0.0422394;0.389437;0.378344;0.0771244;0.386602;0.39558;0.0996714;0.387786;0.420679;-0.00227557;0.403666;0.396441;0.0513356;0.400669;0.419364;0.0802694;0.39178;0.43259;0.0853981;0.407307;0.44444;0.00182348;0.412385;0.439582;0.0552064;0.406181;0.457982;0.0641091;0.398951;0.469998;0.0506099;0.421298;0.471017;0.00760237;0.421298;0.469148;0.0468843;0.414889;0.48627;0.0474407;0.410668;0.497693;0.0359253
0.511166;0.397956;0.362435;0.591045;1.8454e-05;0.376551;0.544895;0.0289069;0.391817;0.490663;0.0466311;0.39736;0.454956;0.0618622;0.404578;0.433233;0.0744518;0.395723;0.440766;0.0266111;0.408551;0.393656;0.0508524;0.410089;0.403044;0.0685767;0.407839;0.413587;0.0807714;0.3912;0.44862;0.0201928;0.404899;0.407429;0.0520867;0.406518;0.426167;0.0712921;0.404355;0.438906;0.0780066;0.386676;0.464496;0.0168726;0.395072;0.440771;0.0444094;0.394464;0.458352;0.0519386;0.392865;0.46889;0.049075;0.381549;0.482778;0.0158975;0.387069;0.466792;0.0397192;0.387392;0.478387;0.0454956;0.387511;0.487531;0.044681;0.376292;0.565386;7.89174e-06;0.351584;0.521685;0.0358309;0.354152;0.481481;0.05495;0.368753;0.453967;0.070336;0.382829;0.443752;0.0852685;0.375504;0.450493;0.0241257;0.391754;0.419605;0.0608114;0.394704;0.431938;0.0930138;0.393543;0.445397;0.113738;0.398691;0.459093;0.0190842;0.412346;0.43672;0.062172;0.408456;0.450622;0.0910601;0.402879;0.461191;0.102225;0.415403;0.479374;0.0190493;0.422651;0.472211;0.0623116;0.41733;0.484207;0.0801747;0.411168;0.492747;0.0794072;0.428075;0.503533;0.0211252;0.430465;0.504819;0.0532056;0.424872;0.515458;0.0595205;0.419965;0.523109;0.0567643
0.510998;0.398851;0.377527;0.584469;6.7786e-06;0.352746;0.537698;0.0358757;0.355083;0.499224;0.0565813;0.368439;0.4732;0.0738535;0.38309;0.464121;0.0894791;0.382363;0.461385;0.0278878;0.400621;0.441291;0.0655503;0.401596;0.456651;0.0934731;0.397965;0.469514;0.109029;0.404718;0.468833;0.0217917;0.4185;0.458591;0.0670568;0.415912;0.476083;0.0904601;0.409655;0.487001;0.0962759;0.421157;0.489255;0.0213538;0.429137;0.489398;0.0671268;0.425851;0.50517;0.0828225;0.419255;0.514884;0.0800197;0.433525;0.515495;0.0225449;0.435969;0.520083;0.0549697;0.431241;0.532631;0.0625022;0.425088;0.539563;0.0607505
0.512091;0.398558;0.380141;0.572842;7.27343e-06;0.36559;0.522577;0.0255745;0.373763;0.488729;0.0424286;0.392199;0.467375;0.0575228;0.410535;0.466121;0.072173;0.396028;0.469692;0.00990952;0.417466;0.44874;0.0390356;0.420455;0.460307;0.063738;0.416986;0.46988;0.0771833;0.416335;0.482992;0.00816545;0.435783;0.469422;0.0408748;0.433239;0.481958;0.0633258;0.426465;0.489503;0.0707778;0.430265;0.505143;0.0104486;0.445921;0.496686;0.0420798;0.441569;0.508718;0.060567;0.432894;0.517206;0.0650699;0.439486;0.531058;0.0142776;0.449204;0.527162;0.0358962;0.445016;0.534349;0.0444898;0.437505;0.539171;0.0466778
0.511294;0.399259;0.389573;0.567599;7.15428e-06;0.374104;0.517826;0.0344023;0.38234;0.482681;0.0541607;0.40114;0.461337;0.0702024;0.417513;0.458478;0.0839252;0.405087;0.456994;0.0251744;0.428997;0.444951;0.0621656;0.429398;0.460284;0.0876736;0.42297;0.469839;0.100507;0.425137;0.471856;0.0189324;0.444238;0.465089;0.0599738;0.440422;0.479719;0.0807486;0.430968;0.487119;0.0841158;0.43818;0.496311;0.0177253;0.454501;0.494974;0.0551454;0.449277;0.50945;0.0677247;0.438899;0.516485;0.0652469;0.446369;0.525422;0.0189165;0.455139;0.527139;0.043265;0.44942;0.537353;0.0493005;0.440913;0.541997;0.047331
