face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505122;0.352318;0.155924;0.910678;0.223458;0.882716;0.254628;0.808223;0.273723;0.753196;0.260652;0.723338;0.227792;0.694888;0.240337;0.606822;0.248955;0.588767;0.250493;0.580284;0.180154;0.687677;0.174835;0.572229;0.181852;0.559893;0.180967;0.578254;0.135457;0.705451;0.119552;0.616333;0.128037;0.617512;0.130971;0.633953;0.097836;0.749514;0.0819021;0.686512;0.0834174;0.679385;0.0872867;0.684321
0.502717;0.352079;0.199546;0.876218;0.274964;0.813762;0.30626;0.744659;0.322314;0.688428;0.342946;0.647485;0.256974;0.627619;0.273505;0.566988;0.279475;0.583829;0.281218;0.614438;0.210613;0.612855;0.231433;0.546857;0.242582;0.560885;0.241983;0.587929;0.166773;0.628732;0.181246;0.568202;0.189068;0.570684;0.186255;0.586704;0.127248;0.672178;0.129212;0.624498;0.13591;0.618483;0.136154;0.628797;0.18523;0.842279;0.261383;0.80331;0.301576;0.728195;0.326346;0.666704;0.339025;0.626763;0.266437;0.580397;0.282073;0.502535;0.287105;0.510891;0.290832;0.524995;0.227722;0.58099;0.231104;0.515073;0.241524;0.565363;0.233561;0.610586;0.1831;0.596948;0.177419;0.521632;0.194244;0.566179;0.194381;0.613348;0.136885;0.625273;0.131046;0.54842;0.144676;0.563667;0.14883;0.59171
0.502811;0.351955;0.240914;0.824723;0.308702;0.782455;0.34578;0.717009;0.371481;0.661442;0.397297;0.620487;0.30754;0.58347;0.313607;0.514361;0.322572;0.509886;0.332323;0.524127;0.266192;0.578587;0.26698;0.485402;0.279289;0.488633;0.287456;0.513795;0.227033;0.594992;0.226128;0.513986;0.231101;0.511672;0.235303;0.528242;0.193197;0.631673;0.184099;0.568064;0.188822;0.56199;0.193587;0.575681
0.504802;0.35423;0.25788;0.749104;0.327748;0.736612;0.375236;0.689122;0.401761;0.637743;0.432244;0.591348;0.360448;0.575252;0.391011;0.509606;0.409434;0.483372;0.422452;0.469299;0.318367;0.554332;0.343182;0.478976;0.358645;0.449126;0.370812;0.435023;0.277629;0.554045;0.290049;0.488788;0.305692;0.453555;0.319702;0.436248;0.238925;0.57139;0.233802;0.523376;0.239005;0.488683;0.246537;0.459582
0.5072;0.354141;0.284034;0.728216;0.349942;0.722384;0.397225;0.672925;0.431187;0.614484;0.463388;0.565691;0.376729;0.587764;0.410593;0.517961;0.429211;0.473058;0.44449;0.436448;0.338776;0.563247;0.364135;0.482495;0.37641;0.431709;0.386042;0.395394;0.301033;0.556715;0.317249;0.482202;0.328817;0.435778;0.34142;0.403216;0.265283;0.561506;0.263074;0.502189;0.266256;0.465257;0.271562;0.431135
0.510044;0.360125;0.298176;0.707015;0.361943;0.694583;0.406363;0.639053;0.435569;0.57678;0.462462;0.521961;0.382326;0.54823;0.415086;0.474825;0.432732;0.430847;0.446892;0.397757;0.345842;0.525892;0.369215;0.446962;0.381011;0.395522;0.388278;0.362162;0.309199;0.524138;0.324828;0.450397;0.338643;0.400965;0.352976;0.367267;0.272818;0.537262;0.269477;0.482666;0.271365;0.446504;0.274462;0.410468
0.514202;0.362949;0.309388;0.688586;0.362275;0.667834;0.40529;0.596987;0.430985;0.533256;0.45224;0.485526;0.374743;0.491502;0.392998;0.409321;0.40102;0.364957;0.405134;0.330805;0.333859;0.478656;0.340526;0.390341;0.349706;0.353342;0.356471;0.329954;0.295005;0.488593;0.2957;0.419415;0.309972;0.408388;0.322855;0.400251;0.256628;0.509455;0.244851;0.45786;0.241439;0.429094;0.238309;0.393872
0.515527;0.359337;0.298114;0.663482;0.356121;0.626039;0.388089;0.555297;0.403175;0.488166;0.419291;0.432152;0.353544;0.45554;0.365262;0.370552;0.36888;0.330022;0.3714;0.305298;0.309325;0.441629;0.307106;0.346702;0.308748;0.304327;0.312003;0.286332;0.26848;0.454126;0.255623;0.368105;0.260744;0.333344;0.269512;0.31819;0.231004;0.485906;0.21353;0.432437;0.212943;0.404853;0.215247;0.383945
0.513476;0.355347;0.286565;0.644501;0.336669;0.600662;0.369805;0.526113;0.386102;0.462732;0.403754;0.405687;0.318747;0.439716;0.332869;0.371421;0.338563;0.321042;0.340205;0.272742;0.281673;0.435891;0.283757;0.371967;0.280353;0.31282;0.277382;0.26164;0.246848;0.451324;0.234159;0.393012;0.228049;0.343281;0.225529;0.298061;0.215844;0.479159;0.191781;0.44115;0.182719;0.40585;0.174714;0.364976
0.517498;0.355992;0.282341;0.635134;0.333801;0.60151;0.364485;0.520436;0.378981;0.452099;0.396663;0.399208;0.318948;0.435746;0.329325;0.362264;0.333;0.315264;0.334653;0.270037;0.279869;0.428015;0.27807;0.360102;0.274145;0.305699;0.273015;0.256536;0.2434;0.439651;0.230123;0.375558;0.223585;0.325256;0.222363;0.277325;0.211118;0.464543;0.187533;0.422068;0.177226;0.389794;0.169824;0.351821
