face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438338;0.30508;0.198971;0.511841;0.249961;0.533889;0.295163;0.523165;0.334192;0.503099;0.364352;0.484302;0.3015;0.453297;0.336583;0.402342;0.352994;0.364772;0.366792;0.335062;0.283171;0.422277;0.311712;0.364636;0.326297;0.32477;0.338307;0.296979;0.258833;0.403558;0.281946;0.357199;0.297239;0.32043;0.309018;0.296612;0.231617;0.394581;0.249765;0.359138;0.261667;0.336786;0.270327;0.321371
0.436828;0.302995;0.195698;0.510908;0.247829;0.52667;0.295036;0.520211;0.336774;0.505163;0.36713;0.492146;0.300263;0.454186;0.333763;0.391018;0.344754;0.351707;0.351606;0.32173;0.280235;0.4232;0.308107;0.36125;0.317975;0.321283;0.324046;0.298412;0.255225;0.40262;0.279911;0.355052;0.29264;0.321004;0.300508;0.30089;0.226655;0.388426;0.245094;0.345473;0.255967;0.31918;0.263857;0.303112
0.442469;0.30562;0.176456;0.513807;0.239902;0.516861;0.276721;0.493942;0.305472;0.460001;0.320029;0.42396;0.2598;0.381439;0.269214;0.311031;0.272502;0.28765;0.270723;0.287103;0.22568;0.361828;0.23074;0.272184;0.230266;0.239942;0.229646;0.231179;0.190624;0.3542;0.189663;0.271911;0.189956;0.238242;0.188827;0.222159;0.160572;0.351778;0.155322;0.279369;0.155739;0.240133;0.159532;0.214417
0.446513;0.301586;0.162831;0.536826;0.224481;0.533135;0.266363;0.504189;0.294292;0.467789;0.318718;0.431253;0.233134;0.398605;0.236639;0.320343;0.238559;0.276313;0.236491;0.247268;0.198502;0.381602;0.202271;0.289104;0.203246;0.234875;0.20195;0.20082;0.169239;0.378207;0.167881;0.295566;0.170894;0.246626;0.171935;0.212106;0.143962;0.384885;0.144368;0.317471;0.14782;0.279288;0.151139;0.250133
0.449994;0.301025;0.168606;0.526838;0.226092;0.526617;0.266265;0.505857;0.295905;0.472608;0.310369;0.443629;0.249656;0.380809;0.244349;0.28759;0.237524;0.245739;0.23084;0.225335;0.213817;0.35565;0.213696;0.255026;0.211558;0.206839;0.212202;0.182969;0.179477;0.349374;0.179091;0.260196;0.175347;0.21787;0.17347;0.197797;0.148221;0.352386;0.150524;0.277337;0.150025;0.242057;0.151477;0.221615
0.451832;0.302504;0.178651;0.557325;0.242737;0.55129;0.282668;0.514287;0.304127;0.461746;0.299594;0.434316;0.290241;0.39151;0.281336;0.285657;0.275044;0.296397;0.281453;0.320694;0.250586;0.376625;0.247755;0.267675;0.240277;0.274516;0.239556;0.302694;0.210166;0.370112;0.206194;0.25994;0.204325;0.265862;0.20748;0.291345;0.16952;0.367617;0.165398;0.260542;0.168345;0.227528;0.176708;0.213096
0.452798;0.302412;0.174427;0.54511;0.226477;0.565812;0.27462;0.547578;0.31611;0.529948;0.352597;0.518435;0.273518;0.444961;0.310503;0.385606;0.324669;0.350131;0.334513;0.321418;0.248114;0.412319;0.276475;0.352612;0.287882;0.310628;0.297512;0.278826;0.217008;0.399027;0.232972;0.339496;0.241436;0.291686;0.248498;0.256139;0.184526;0.400867;0.191998;0.350405;0.194936;0.309895;0.200505;0.273203
0.456799;0.301961;0.177461;0.54382;0.225257;0.56732;0.274129;0.552001;0.314576;0.528118;0.349894;0.517639;0.280344;0.458382;0.313962;0.396701;0.332137;0.354457;0.347808;0.319538;0.257622;0.424563;0.293333;0.359829;0.311994;0.313013;0.32695;0.281599;0.228821;0.406419;0.256946;0.348123;0.275759;0.303219;0.290852;0.272839;0.19753;0.398993;0.212619;0.346491;0.22254;0.307816;0.232561;0.273657
0.461791;0.299608;0.171575;0.546696;0.230477;0.542443;0.270158;0.518726;0.30042;0.480108;0.314811;0.449167;0.257601;0.41393;0.276888;0.327168;0.275272;0.288103;0.270795;0.270227;0.226393;0.39464;0.24113;0.295366;0.24049;0.249964;0.240457;0.231709;0.193619;0.390014;0.200153;0.30121;0.195765;0.259241;0.191877;0.241464;0.161608;0.392129;0.165676;0.312927;0.162776;0.268447;0.162647;0.241332
0.459823;0.301236;0.175002;0.538892;0.227218;0.549286;0.271294;0.518526;0.303847;0.483645;0.327841;0.456687;0.25051;0.408384;0.271421;0.33717;0.279557;0.295592;0.282441;0.266582;0.219996;0.383968;0.23905;0.300912;0.247598;0.250328;0.25101;0.223519;0.188009;0.376183;0.19348;0.299006;0.196295;0.249251;0.199946;0.218806;0.160114;0.382883;0.161112;0.318958;0.161181;0.280973;0.163577;0.2526
0.461539;0.306656;0.180386;0.552005;0.238698;0.548217;0.281064;0.517972;0.31185;0.482314;0.317155;0.461101;0.270253;0.392885;0.273442;0.29622;0.273072;0.28472;0.273598;0.294979;0.234846;0.376004;0.239011;0.26567;0.237595;0.243089;0.237689;0.250183;0.199209;0.37414;0.19798;0.271152;0.194893;0.25056;0.193751;0.255368;0.16505;0.378418;0.161753;0.284769;0.161847;0.246425;0.165741;0.225752
