face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.606928;0.267696;0.829284;0.554486;0.802581;0.536743;0.790141;0.515674;0.77899;0.500454;0.770557;0.492391;0.816407;0.471098;0.790028;0.446562;0.777489;0.458938;0.775514;0.472824;0.82527;0.465533;0.799379;0.437921;0.786778;0.453586;0.785165;0.46653;0.831096;0.466208;0.80633;0.442953;0.794522;0.456048;0.793691;0.46877;0.834971;0.471187;0.815394;0.455843;0.804467;0.464609;0.802355;0.473197
0.608998;0.26512;0.827363;0.579134;0.798537;0.553055;0.786993;0.528577;0.778437;0.507616;0.777023;0.493648;0.812705;0.474745;0.78469;0.453273;0.775808;0.468772;0.77803;0.48307;0.821423;0.465511;0.793323;0.442895;0.784151;0.461029;0.787126;0.475195;0.826718;0.464366;0.800162;0.444494;0.790906;0.459084;0.79489;0.47175;0.829979;0.470194;0.810479;0.452345;0.801118;0.461661;0.802137;0.471565
0.621871;0.263488;0.823849;0.590692;0.834288;0.546778;0.831689;0.508958;0.818936;0.484097;0.808182;0.475887;0.832327;0.475717;0.799664;0.450154;0.787968;0.468561;0.786669;0.482042;0.823952;0.4839;0.784743;0.47632;0.780172;0.500019;0.784315;0.513812;0.813158;0.499322;0.778297;0.504036;0.778432;0.527297;0.785298;0.537248;0.802552;0.516193;0.775696;0.5188;0.777327;0.536687;0.784145;0.546645
0.624478;0.272628;0.820979;0.600606;0.833968;0.562003;0.833907;0.528138;0.823249;0.50295;0.813467;0.491587;0.836759;0.488768;0.815434;0.457991;0.799714;0.465564;0.793638;0.476936;0.822465;0.487393;0.795174;0.469643;0.785839;0.488108;0.786412;0.502153;0.8072;0.49489;0.782195;0.488863;0.777944;0.511241;0.781567;0.527203;0.792515;0.506921;0.774404;0.501909;0.772967;0.519216;0.776281;0.534315
0.620922;0.273349;0.824739;0.609218;0.823372;0.556828;0.819943;0.514044;0.809773;0.485586;0.801242;0.471426;0.832406;0.48471;0.800434;0.46095;0.785867;0.476124;0.783772;0.488727;0.82534;0.491277;0.788942;0.481605;0.782772;0.5045;0.788274;0.518299;0.815613;0.505902;0.783774;0.502329;0.781961;0.526493;0.788194;0.539212;0.805861;0.522647;0.781618;0.520342;0.779858;0.539754;0.785014;0.552303
0.619315;0.273183;0.824907;0.612673;0.828618;0.557177;0.824426;0.515373;0.811796;0.487945;0.798266;0.473821;0.832104;0.482905;0.802213;0.458386;0.787683;0.472693;0.783468;0.486381;0.823128;0.488313;0.786992;0.480068;0.783157;0.505005;0.789739;0.518529;0.811269;0.500793;0.779199;0.498548;0.781191;0.52576;0.78959;0.538825;0.799411;0.514793;0.774824;0.512768;0.777455;0.53519;0.785426;0.548256
0.61686;0.275999;0.821755;0.619367;0.826014;0.57171;0.824679;0.528082;0.813869;0.500039;0.805428;0.489942;0.83469;0.495144;0.812315;0.462039;0.792939;0.469644;0.785023;0.482553;0.821987;0.499784;0.790752;0.485166;0.78047;0.50759;0.783641;0.523919;0.807545;0.511933;0.7791;0.508596;0.775665;0.533903;0.781439;0.54965;0.794253;0.525855;0.77193;0.525352;0.771601;0.544674;0.778605;0.557997
0.613407;0.282597;0.818654;0.624776;0.827753;0.572959;0.826988;0.52392;0.817064;0.491932;0.806381;0.479789;0.828871;0.49786;0.811571;0.463397;0.795758;0.469582;0.790105;0.480249;0.813679;0.502268;0.788407;0.482352;0.78209;0.503024;0.788414;0.519457;0.798161;0.514664;0.776761;0.50401;0.775156;0.527166;0.782277;0.54537;0.784065;0.530038;0.767324;0.524047;0.76826;0.540579;0.776226;0.555716
0.613653;0.280745;0.815944;0.630509;0.822057;0.570644;0.820245;0.521896;0.809061;0.494249;0.795821;0.48982;0.825333;0.490382;0.804634;0.460974;0.786765;0.468458;0.780727;0.482895;0.81076;0.495846;0.781438;0.494273;0.778569;0.518968;0.790475;0.536026;0.794961;0.509619;0.769724;0.510933;0.771704;0.537288;0.783878;0.553826;0.781345;0.526772;0.762262;0.526154;0.766127;0.54605;0.779106;0.559536
0.613055;0.278319;0.807055;0.635267;0.822535;0.577375;0.823171;0.533612;0.81521;0.503978;0.805441;0.495741;0.825631;0.495443;0.809745;0.457766;0.794468;0.461397;0.788123;0.47673;0.808771;0.499293;0.786096;0.482472;0.779389;0.499403;0.785825;0.515843;0.791362;0.512071;0.772169;0.500966;0.771129;0.523169;0.779363;0.541635;0.776154;0.527711;0.759731;0.521425;0.761645;0.538069;0.771507;0.551522
0.613041;0.278411;0.813416;0.644122;0.821826;0.58225;0.821708;0.538013;0.815164;0.50682;0.806076;0.496045;0.825615;0.499788;0.812139;0.45951;0.797398;0.461342;0.790958;0.47566;0.809743;0.499864;0.787937;0.482141;0.779134;0.501409;0.783135;0.520345;0.793258;0.508481;0.775383;0.499317;0.771651;0.52271;0.777569;0.541874;0.778472;0.519596;0.764138;0.514066;0.763528;0.533165;0.771277;0.549005
0.613002;0.278427;0.810172;0.64996;0.788004;0.593389;0.780459;0.548145;0.776549;0.514259;0.775659;0.493564;0.808776;0.499149;0.798814;0.460572;0.785177;0.466145;0.778418;0.482237;0.808199;0.497475;0.793848;0.469083;0.780695;0.480218;0.776334;0.498831;0.80631;0.501556;0.791752;0.477816;0.780552;0.492255;0.776422;0.511992;0.805297;0.508431;0.790692;0.490377;0.780002;0.49901;0.774884;0.514255
0.614046;0.278294;0.806872;0.653229;0.808938;0.582655;0.808319;0.533045;0.80162;0.496734;0.794166;0.48259;0.81843;0.497479;0.807874;0.459053;0.794184;0.465885;0.786939;0.487863;0.805984;0.496308;0.789063;0.47488;0.778438;0.490165;0.777051;0.515653;0.792702;0.503031;0.777511;0.487571;0.769622;0.507627;0.768926;0.533677;0.781445;0.512701;0.767985;0.503307;0.761536;0.519239;0.76155;0.53808
0.615755;0.280871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.615946;0.280379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.614916;0.281368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.612747;0.28081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
