face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.385846;0.400935;0.213235;0.968879;0.189735;0.952839;0.165741;0.956544;0.150403;0.969116;0.145173;0.978121;0.158234;0.951279;0.149223;0.964665;0.160155;0.968672;0.166933;0.968116;0.165891;0.95757;0.15519;0.973345;0.166601;0.976583;0.172436;0.977172;0.175003;0.965564;0.166464;0.980453;0.177471;0.983589;0.182448;0.983813;0.185596;0.974774;0.181097;0.984607;0.189635;0.98692;0.193734;0.986377
0.388442;0.396036;0.215774;0.984694;0.200118;0.987263;0.183392;0.982915;0.17121;0.981276;0.163012;0.980559;0.171363;0.973839;0.158406;0.966487;0.152898;0.958543;0.148977;0.952716;0.176976;0.97041;0.163451;0.958434;0.155305;0.950588;0.149535;0.943198;0.185545;0.968754;0.175258;0.954927;0.167404;0.947149;0.160632;0.940662;0.196283;0.969066;0.188209;0.951306;0.180074;0.943652;0.172743;0.937981;0.180217;1.00576;0.211875;0.961558;0.23144;0.913611;0.232245;0.878321;0.225632;0.864917;0.188511;0.890633;0.189229;0.849465;0.199523;0.882838;0.203348;0.908176;0.160178;0.899374;0.161213;0.862671;0.172817;0.898848;0.176996;0.923637;0.137738;0.917383;0.136713;0.885346;0.148362;0.915779;0.154617;0.936428;0.119717;0.93868;0.11465;0.913274;0.123703;0.937896;0.130994;0.959822
0.393795;0.397877;0.166905;1.0039;0.192275;0.950163;0.206495;0.8939;0.214955;0.843696;0.225158;0.797685;0.188216;0.863961;0.188207;0.842291;0.184772;0.848838;0.1829;0.854379;0.169477;0.872581;0.165928;0.850595;0.159507;0.855743;0.157464;0.857542;0.151711;0.884918;0.147383;0.861003;0.142213;0.863753;0.142823;0.867868;0.133774;0.898733;0.124353;0.879044;0.119748;0.879733;0.12013;0.88048
0.392614;0.40186;0.175659;0.861593;0.207607;0.82135;0.226693;0.769531;0.234185;0.728973;0.238404;0.700221;0.182559;0.72735;0.186892;0.682786;0.189387;0.700445;0.18803;0.721119;0.156111;0.737766;0.158422;0.689717;0.167068;0.704449;0.169717;0.725252;0.134865;0.756093;0.132059;0.716978;0.141397;0.726164;0.146944;0.744152;0.11778;0.780749;0.109907;0.75309;0.120001;0.755039;0.129251;0.766972
0.392807;0.401879;0.162603;0.796619;0.199884;0.77709;0.223642;0.73356;0.236182;0.698691;0.243762;0.669447;0.191647;0.683941;0.194628;0.637743;0.196734;0.622726;0.199076;0.617896;0.168801;0.6809;0.169467;0.626404;0.168675;0.598907;0.168997;0.581757;0.148133;0.689845;0.148179;0.640853;0.147609;0.611585;0.148625;0.591661;0.128532;0.708222;0.121293;0.673764;0.117054;0.651351;0.114078;0.634057
0.394041;0.400864;0.15526;0.724843;0.189339;0.720733;0.21725;0.686541;0.231406;0.656528;0.242613;0.629419;0.195483;0.635765;0.200624;0.597322;0.203285;0.578543;0.203657;0.562831;0.173307;0.624873;0.177821;0.580803;0.180291;0.552475;0.180987;0.525976;0.150865;0.626627;0.155252;0.583245;0.158256;0.552338;0.160167;0.524863;0.128061;0.639685;0.126456;0.603871;0.124835;0.579653;0.123848;0.557143
0.393387;0.400121;0.143909;0.678915;0.175278;0.672854;0.201204;0.636489;0.216302;0.605825;0.233311;0.58524;0.18577;0.584706;0.190142;0.542602;0.191173;0.518132;0.189882;0.497658;0.165486;0.575197;0.171522;0.52969;0.173587;0.49937;0.173861;0.473616;0.145046;0.576714;0.152261;0.534471;0.156594;0.505515;0.158741;0.481481;0.12294;0.588453;0.123266;0.554128;0.124131;0.533217;0.124056;0.515056
0.397706;0.405523;0.138689;0.646505;0.171469;0.635086;0.196472;0.596476;0.209285;0.563431;0.221248;0.542178;0.177116;0.540409;0.180764;0.493919;0.181596;0.468967;0.180124;0.447377;0.158688;0.533689;0.164284;0.483049;0.165882;0.452308;0.165595;0.425694;0.140065;0.537605;0.146136;0.491271;0.149261;0.463039;0.150847;0.438617;0.119058;0.551648;0.117148;0.517699;0.117454;0.498526;0.117475;0.481217
0.399158;0.404104;0.137072;0.609378;0.167545;0.597286;0.19538;0.560477;0.212119;0.527128;0.226855;0.501607;0.172562;0.50275;0.176224;0.459007;0.175426;0.432205;0.172467;0.407569;0.153045;0.50039;0.155434;0.451943;0.154944;0.421627;0.153115;0.394215;0.133531;0.507054;0.134027;0.462405;0.13615;0.4371;0.137017;0.415168;0.11357;0.521686;0.106966;0.48939;0.10458;0.470766;0.102765;0.452905
0.400162;0.39674;0.139228;0.585911;0.172286;0.577279;0.201145;0.542721;0.21812;0.511792;0.234116;0.485362;0.179762;0.490821;0.186849;0.444863;0.18874;0.416668;0.190563;0.391356;0.159669;0.485118;0.163345;0.434334;0.16475;0.402699;0.167313;0.376346;0.140269;0.490294;0.144161;0.443102;0.148687;0.415924;0.152841;0.395106;0.120087;0.504924;0.112321;0.470262;0.109498;0.449745;0.107746;0.431183
