face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405852;0.405216;0.199087;1.01425;0.233482;0.997787;0.256582;0.964867;0.266457;0.93687;0.254669;0.921073;0.242521;0.928409;0.24614;0.856226;0.240026;0.854615;0.236973;0.86947;0.209036;0.922853;0.200931;0.839962;0.201881;0.838929;0.204612;0.86146;0.178148;0.926915;0.171765;0.855184;0.173238;0.860524;0.179591;0.883172;0.154804;0.937724;0.150969;0.88721;0.153604;0.88474;0.160754;0.899194
0.400531;0.40773;0.204471;0.823396;0.23556;0.791622;0.247357;0.73577;0.24855;0.687184;0.238266;0.659312;0.23239;0.716875;0.229694;0.650309;0.230679;0.641197;0.22917;0.635672;0.207833;0.715411;0.201165;0.643853;0.198429;0.641482;0.193844;0.645115;0.183086;0.724466;0.175935;0.661201;0.17819;0.673818;0.179096;0.691705;0.162486;0.738693;0.15411;0.690639;0.155828;0.69312;0.1583;0.704476
0.402038;0.411834;0.20606;0.775662;0.20715;0.752645;0.207221;0.707654;0.206942;0.660372;0.210411;0.62841;0.202093;0.636261;0.206889;0.58236;0.21241;0.584967;0.217703;0.603594;0.212196;0.633987;0.215248;0.574676;0.223255;0.580683;0.226351;0.600098;0.217628;0.643098;0.223986;0.586781;0.233036;0.595445;0.235413;0.618464;0.219843;0.660522;0.229845;0.613304;0.236286;0.61624;0.240456;0.635534
0.402132;0.415091;0.203757;0.733568;0.245988;0.708664;0.267644;0.672058;0.278598;0.633611;0.286529;0.603136;0.251886;0.630802;0.257541;0.579295;0.262173;0.558972;0.266762;0.552234;0.228182;0.623559;0.236408;0.56601;0.239803;0.54304;0.242028;0.539721;0.204624;0.62562;0.210504;0.573396;0.215378;0.549558;0.221603;0.543263;0.182808;0.631639;0.181423;0.590907;0.183461;0.568285;0.187698;0.556352
0.404286;0.413656;0.207448;0.686401;0.250509;0.688942;0.279843;0.661913;0.295542;0.63039;0.302696;0.60061;0.265568;0.626756;0.283359;0.580973;0.288094;0.554405;0.289946;0.539116;0.242476;0.607424;0.263191;0.556177;0.269661;0.53063;0.273123;0.517302;0.218825;0.592997;0.2387;0.549208;0.249308;0.524275;0.256817;0.510631;0.197496;0.587148;0.210147;0.551021;0.217904;0.531447;0.223779;0.518335
0.40446;0.41359;0.209226;0.664364;0.259545;0.66216;0.283924;0.638611;0.297094;0.614531;0.30133;0.594509;0.27378;0.605773;0.293925;0.567758;0.302243;0.547383;0.307291;0.533685;0.254462;0.582283;0.272505;0.533948;0.279396;0.507219;0.286584;0.486654;0.232319;0.567842;0.246529;0.523971;0.254789;0.497854;0.261942;0.477177;0.209711;0.561741;0.219376;0.528941;0.22391;0.510163;0.228294;0.494438
0.398664;0.417376;0.206072;0.63594;0.183645;0.593542;0.184223;0.53538;0.1928;0.494888;0.19966;0.467231;0.245082;0.523401;0.260966;0.48082;0.268181;0.459379;0.267641;0.446536;0.267735;0.5434;0.284836;0.509822;0.285046;0.496251;0.27583;0.492346;0.278811;0.570123;0.292472;0.543805;0.285123;0.543295;0.269199;0.551196;0.284446;0.60118;0.296188;0.586445;0.288695;0.58271;0.273975;0.587519
0.395985;0.42139;0.187571;0.609182;0.167526;0.561967;0.171499;0.510196;0.174784;0.470944;0.171804;0.44961;0.225757;0.492319;0.247885;0.455385;0.247665;0.445018;0.240782;0.445376;0.239826;0.50973;0.262816;0.477852;0.253918;0.471861;0.241057;0.473797;0.250773;0.534068;0.26943;0.499375;0.256302;0.493753;0.238194;0.500744;0.255561;0.5607;0.274366;0.537929;0.269362;0.528024;0.256432;0.526713
0.395132;0.423335;0.183853;0.59434;0.221335;0.566835;0.241233;0.532;0.25259;0.493359;0.264728;0.469801;0.224792;0.503661;0.233148;0.453917;0.234383;0.425475;0.233279;0.403948;0.200123;0.493092;0.208943;0.437172;0.211221;0.403892;0.210666;0.381546;0.176404;0.491793;0.181352;0.443503;0.184708;0.409848;0.187112;0.387225;0.154734;0.499875;0.150295;0.463182;0.15031;0.443243;0.151245;0.427954
0.397384;0.421344;0.17633;0.584543;0.211098;0.559459;0.232194;0.524659;0.2485;0.494192;0.265318;0.46909;0.213211;0.480132;0.219981;0.435451;0.222286;0.403997;0.222479;0.377282;0.191662;0.479447;0.193862;0.429654;0.193965;0.398898;0.193555;0.372744;0.168475;0.484853;0.171064;0.442999;0.172039;0.414085;0.173794;0.391085;0.148045;0.49429;0.145958;0.460944;0.144693;0.438557;0.14496;0.418264
