face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.524182;0.298095;0.285423;0.521558;0.329878;0.54598;0.377311;0.538072;0.415383;0.524554;0.445142;0.511062;0.373695;0.476487;0.412108;0.43143;0.429792;0.403657;0.444057;0.381022;0.356818;0.445155;0.38591;0.391062;0.40483;0.360748;0.423335;0.338975;0.335172;0.420175;0.358266;0.373155;0.375098;0.341951;0.389399;0.321934;0.313513;0.406323;0.325236;0.36299;0.332991;0.33898;0.339756;0.321715
0.524394;0.300077;0.279238;0.518709;0.320426;0.532549;0.365868;0.512685;0.409679;0.509422;0.43809;0.509545;0.363031;0.470099;0.402239;0.410241;0.420973;0.383463;0.430481;0.365874;0.341415;0.445246;0.366541;0.372849;0.367299;0.352443;0.365251;0.345095;0.316975;0.428791;0.327121;0.364045;0.326459;0.35434;0.32232;0.35724;0.293897;0.416168;0.288586;0.363985;0.284911;0.345592;0.282632;0.336875
0.527762;0.30004;0.257135;0.502608;0.306358;0.520881;0.351238;0.487363;0.38731;0.463385;0.417102;0.450799;0.342755;0.424811;0.367507;0.344468;0.375055;0.317893;0.37742;0.310084;0.31003;0.400478;0.312047;0.32325;0.303253;0.320736;0.295457;0.339491;0.275241;0.389258;0.278871;0.325563;0.274861;0.323789;0.268492;0.342027;0.244481;0.384583;0.245998;0.329845;0.245026;0.325547;0.240356;0.341225
0.532823;0.303295;0.247142;0.504152;0.300529;0.492989;0.335958;0.467075;0.365214;0.446835;0.39152;0.436992;0.317984;0.393419;0.315958;0.31193;0.308967;0.284735;0.301911;0.274231;0.287494;0.375619;0.285043;0.296984;0.275125;0.266369;0.270805;0.255148;0.256374;0.372813;0.256868;0.30129;0.24966;0.272284;0.247717;0.261234;0.229461;0.379594;0.229181;0.322527;0.226693;0.295849;0.226889;0.281361
0.536048;0.303524;0.241757;0.516095;0.291256;0.499387;0.328159;0.472021;0.357018;0.444122;0.376777;0.420432;0.299841;0.387284;0.305984;0.314034;0.304589;0.275522;0.299075;0.26095;0.268742;0.373985;0.270733;0.288512;0.270456;0.247697;0.269834;0.235551;0.235139;0.37538;0.233599;0.297339;0.234209;0.259388;0.23529;0.245431;0.203396;0.387576;0.196717;0.325786;0.195298;0.290162;0.198027;0.268368
0.54069;0.309858;0.258058;0.522137;0.305958;0.547665;0.352812;0.542292;0.388929;0.532724;0.422388;0.528778;0.35378;0.461804;0.391617;0.419003;0.413252;0.384798;0.429357;0.356894;0.333237;0.432747;0.367659;0.377592;0.388421;0.340594;0.404813;0.316041;0.306015;0.413272;0.331145;0.362599;0.347698;0.329238;0.360541;0.307401;0.278285;0.404386;0.28889;0.357306;0.296609;0.328225;0.305696;0.305725
0.539584;0.309775;0.263326;0.521735;0.312789;0.540966;0.355007;0.520215;0.393466;0.507173;0.429153;0.505384;0.352654;0.444948;0.389966;0.380586;0.406193;0.350769;0.41164;0.33454;0.324007;0.415709;0.345971;0.340963;0.350165;0.309307;0.351246;0.301018;0.290196;0.402528;0.300721;0.342777;0.29924;0.311808;0.295145;0.300769;0.25935;0.404644;0.255904;0.355625;0.24977;0.337704;0.243596;0.33044
0.539661;0.307405;0.258277;0.515175;0.311403;0.520033;0.35278;0.491948;0.382479;0.463533;0.406656;0.446299;0.338611;0.399688;0.346871;0.315015;0.355509;0.291775;0.359573;0.293755;0.306529;0.37791;0.309824;0.303232;0.313996;0.292831;0.313138;0.305192;0.274901;0.372957;0.277206;0.305403;0.283893;0.294518;0.285395;0.305332;0.247388;0.376244;0.248785;0.312995;0.254579;0.289185;0.257653;0.283922
0.543359;0.306472;0.245713;0.533231;0.300435;0.514262;0.339438;0.482039;0.368743;0.454024;0.388387;0.434357;0.318351;0.392316;0.322888;0.312725;0.318231;0.283069;0.311866;0.272925;0.289397;0.376422;0.291622;0.293827;0.28215;0.258539;0.278558;0.244268;0.258482;0.377594;0.257861;0.299691;0.247286;0.264385;0.243796;0.249445;0.227232;0.39215;0.220839;0.3294;0.214298;0.292013;0.211679;0.269083
0.543625;0.309062;0.250005;0.524522;0.304133;0.512192;0.34206;0.482473;0.371252;0.449805;0.394683;0.428883;0.320996;0.402849;0.327332;0.315465;0.323757;0.273239;0.315266;0.251867;0.288223;0.386893;0.290571;0.293091;0.284287;0.249247;0.280759;0.229611;0.253058;0.384362;0.251803;0.302726;0.245335;0.25973;0.242621;0.240737;0.220926;0.39367;0.213812;0.322752;0.212001;0.285398;0.212581;0.265381
