face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491031;0.33894;0.259382;0.60266;0.309811;0.574545;0.342483;0.532599;0.362396;0.493817;0.371887;0.460888;0.337307;0.461339;0.341418;0.364516;0.337604;0.31753;0.333033;0.29358;0.308911;0.452945;0.307902;0.349399;0.296865;0.302234;0.291219;0.288146;0.275795;0.455465;0.279871;0.359266;0.271571;0.312868;0.26844;0.297576;0.244301;0.466643;0.24012;0.382097;0.236282;0.341699;0.238938;0.320133
0.492947;0.34039;0.25722;0.584857;0.30695;0.594858;0.353059;0.568844;0.387505;0.539511;0.414661;0.516313;0.352635;0.484597;0.381516;0.433071;0.392613;0.392564;0.396135;0.365523;0.328441;0.462237;0.340514;0.390226;0.343356;0.343394;0.344302;0.317985;0.299584;0.453606;0.301945;0.393356;0.299756;0.354164;0.297484;0.336999;0.270132;0.456085;0.262297;0.412641;0.25749;0.388137;0.253936;0.371371
0.494717;0.339561;0.266245;0.580291;0.317054;0.584205;0.357414;0.559346;0.387906;0.5327;0.41175;0.513562;0.349198;0.496766;0.377792;0.446007;0.39269;0.412464;0.403778;0.38666;0.328329;0.473191;0.353596;0.413419;0.367393;0.370245;0.379147;0.335636;0.301248;0.46265;0.319221;0.407641;0.331892;0.365419;0.342314;0.334257;0.274105;0.464408;0.278658;0.420834;0.28296;0.390158;0.287886;0.359688
0.490705;0.341683;0.257063;0.569105;0.307961;0.559279;0.353916;0.529272;0.386821;0.501082;0.405653;0.488478;0.33706;0.473088;0.360943;0.40578;0.369405;0.365257;0.371384;0.331352;0.309635;0.455619;0.31524;0.376947;0.305457;0.349547;0.295654;0.33884;0.279628;0.450175;0.278543;0.390943;0.269421;0.385143;0.262568;0.391553;0.251972;0.450129;0.247978;0.395097;0.240678;0.38443;0.236462;0.388271
0.492585;0.340709;0.250873;0.56024;0.303022;0.544751;0.347101;0.504835;0.376775;0.473898;0.388799;0.450009;0.335927;0.464567;0.343795;0.359482;0.342498;0.30937;0.340755;0.283413;0.302449;0.447594;0.30867;0.33666;0.308022;0.298993;0.307496;0.295232;0.267421;0.435022;0.276726;0.335414;0.280782;0.304166;0.28315;0.303552;0.235329;0.429123;0.238246;0.343296;0.24567;0.317159;0.25508;0.311881
0.494181;0.341038;0.22682;0.561696;0.275902;0.540328;0.30672;0.498063;0.326652;0.456543;0.345786;0.417289;0.268925;0.424816;0.274122;0.363414;0.275343;0.322677;0.275178;0.290313;0.239596;0.419925;0.237333;0.347765;0.235995;0.299818;0.23313;0.263976;0.210644;0.428162;0.205425;0.365451;0.20357;0.321746;0.200591;0.286392;0.185109;0.445665;0.176527;0.399932;0.172821;0.366865;0.169758;0.335576
0.493695;0.341775;0.248483;0.57614;0.295645;0.567964;0.341181;0.536098;0.376876;0.519542;0.395865;0.524034;0.332304;0.482767;0.34585;0.393192;0.345226;0.3538;0.342707;0.331622;0.304023;0.466127;0.311718;0.371226;0.30963;0.339099;0.303924;0.332915;0.271462;0.45883;0.2835;0.378933;0.282087;0.343185;0.276603;0.334634;0.239795;0.456816;0.24313;0.384616;0.24436;0.349352;0.245042;0.335622
0.49333;0.341764;0.245243;0.572793;0.296747;0.581225;0.341112;0.557206;0.376409;0.528227;0.402441;0.516919;0.331599;0.495377;0.359964;0.437719;0.374945;0.400903;0.387618;0.367312;0.307411;0.471936;0.332592;0.404538;0.347232;0.360856;0.358853;0.328722;0.279176;0.458321;0.301075;0.39753;0.313632;0.353581;0.323238;0.322652;0.251424;0.452926;0.259221;0.399928;0.264327;0.365836;0.269031;0.337629
0.493074;0.342035;0.242058;0.590928;0.289931;0.579256;0.335499;0.548726;0.368549;0.518519;0.386034;0.508479;0.330431;0.471493;0.352336;0.383648;0.358558;0.339326;0.359119;0.31498;0.302022;0.455657;0.313727;0.366477;0.311222;0.331937;0.305192;0.32658;0.270784;0.451766;0.283452;0.37701;0.282386;0.34015;0.279348;0.332074;0.240106;0.452297;0.244356;0.382716;0.246648;0.346682;0.249543;0.330886
0.492885;0.339743;0.241133;0.595474;0.29484;0.557236;0.328635;0.509091;0.353444;0.463205;0.36522;0.427246;0.328879;0.45279;0.322304;0.337846;0.310863;0.302831;0.306916;0.293491;0.298793;0.447269;0.282393;0.334496;0.271667;0.304021;0.269098;0.306475;0.264295;0.448587;0.253184;0.35086;0.242994;0.324373;0.243896;0.327126;0.231345;0.456869;0.220605;0.37954;0.216476;0.351875;0.221151;0.339311
