face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420562;0.440688;0.112954;1.00818;0.142799;0.964463;0.150432;0.921241;0.148991;0.878352;0.14362;0.836414;0.113399;0.879728;0.0971222;0.82492;0.0844834;0.803238;0.0761002;0.792181;0.087131;0.885778;0.074141;0.825108;0.0568018;0.794104;0.0457226;0.774266;0.0631358;0.905702;0.0463851;0.851226;0.0251145;0.816045;0.00770959;0.790745;0.0458282;0.937123;0.0263155;0.896636;0.0107738;0.869875;-0.00200833;0.847178
0.421391;0.439203;0.104534;0.940534;0.129403;0.888809;0.137405;0.837442;0.129917;0.78953;0.118958;0.757067;0.104537;0.814969;0.0834912;0.750233;0.0672548;0.721217;0.0546378;0.703366;0.0776346;0.826019;0.0587017;0.750093;0.0412386;0.716434;0.0293112;0.699733;0.0532866;0.845324;0.0406793;0.77802;0.0263029;0.740788;0.0149801;0.717905;0.0339996;0.871208;0.0200833;0.825755;0.00929975;0.796315;-0.000461519;0.775171
0.421462;0.438916;0.0843805;0.867978;0.11084;0.81649;0.118027;0.769405;0.114136;0.725983;0.114804;0.688063;0.0897986;0.745085;0.0692556;0.687277;0.0543504;0.661776;0.0423806;0.64333;0.063454;0.75308;0.0429701;0.686234;0.0277421;0.657038;0.0150807;0.636645;0.0386517;0.77156;0.0247125;0.711105;0.0105198;0.679258;-0.00124875;0.652935;0.0190719;0.798324;0.00497915;0.757244;-0.00522587;0.736289;-0.0142296;0.718536
0.420828;0.439225;0.0674672;0.82165;0.0936045;0.766381;0.10432;0.717615;0.102576;0.674997;0.0970918;0.635649;0.0766127;0.694517;0.051405;0.634045;0.0357583;0.605425;0.0245263;0.583222;0.0518734;0.70086;0.0295069;0.635801;0.0135946;0.606397;-0.000816453;0.587917;0.0278589;0.718175;0.00840474;0.660915;-0.00199243;0.635691;-0.0114074;0.617784;0.00837215;0.742441;0.000630766;0.703318;-0.00278019;0.685616;-0.00773566;0.672451
0.421074;0.440231;0.055703;0.764655;0.0916651;0.723686;0.104755;0.676638;0.107816;0.633293;0.111226;0.59593;0.0732348;0.641974;0.0554445;0.587636;0.0389973;0.559186;0.0265945;0.534197;0.0506122;0.65086;0.0369203;0.60003;0.0250649;0.571248;0.0145837;0.548279;0.0288136;0.665299;0.0182581;0.631361;0.0143602;0.606756;0.0101374;0.588057;0.0105834;0.68672;0.00899237;0.665343;0.00864066;0.653258;0.00608408;0.64687
0.421032;0.439762;0.0638371;0.739274;0.100054;0.701947;0.115803;0.655984;0.124913;0.614685;0.134089;0.575769;0.090845;0.60537;0.0836844;0.539375;0.0779377;0.510614;0.0711977;0.487361;0.0649827;0.606921;0.0542653;0.547424;0.0465196;0.520214;0.0365547;0.500501;0.0412351;0.620873;0.0319482;0.584147;0.0271077;0.565821;0.0213887;0.554537;0.0206135;0.647318;0.0169573;0.621579;0.0170828;0.608693;0.0146554;0.602212
0.420508;0.440319;0.0841717;0.724732;0.123703;0.702033;0.144744;0.661166;0.153883;0.614612;0.166275;0.579394;0.128117;0.602922;0.130018;0.5425;0.129972;0.508495;0.132427;0.473867;0.102758;0.59478;0.108703;0.536549;0.108884;0.500829;0.108377;0.462092;0.0781623;0.599275;0.0798604;0.55645;0.0794683;0.521879;0.0794828;0.484532;0.0553437;0.617113;0.0516031;0.589287;0.0488563;0.573101;0.0466423;0.549295
0.420355;0.44043;0.103487;0.708593;0.145974;0.690892;0.176303;0.655669;0.195229;0.619647;0.217376;0.587329;0.160648;0.59041;0.173844;0.526403;0.179164;0.490766;0.181647;0.463559;0.13397;0.578044;0.141179;0.508734;0.147154;0.474174;0.149319;0.450874;0.107581;0.579258;0.108048;0.521584;0.113489;0.487664;0.116742;0.464642;0.0833466;0.591964;0.0774302;0.550558;0.0786951;0.525738;0.0807376;0.501132
0.419776;0.439288;0.115534;0.685768;0.159761;0.684063;0.195374;0.656658;0.218637;0.62633;0.243435;0.598407;0.189086;0.593927;0.209356;0.549479;0.219179;0.517505;0.226537;0.487745;0.16687;0.577742;0.182567;0.528914;0.191363;0.491377;0.197758;0.458976;0.142674;0.569814;0.156957;0.530241;0.169055;0.496132;0.178653;0.468731;0.119309;0.56876;0.125169;0.535606;0.129176;0.51213;0.132134;0.488247
0.419328;0.443378;0.123098;0.670818;0.164173;0.673567;0.200766;0.649354;0.228963;0.621819;0.250754;0.598312;0.19708;0.592107;0.224375;0.5418;0.234559;0.508912;0.239934;0.482038;0.178966;0.572003;0.202184;0.519766;0.213705;0.483448;0.222651;0.455154;0.156772;0.558759;0.176532;0.515182;0.186968;0.48397;0.195652;0.459049;0.134592;0.552995;0.143857;0.517624;0.148143;0.494983;0.152132;0.473592
