face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517942;0.278669;0.127569;0.7362;0.167981;0.659455;0.175335;0.58474;0.180281;0.533863;0.175891;0.485487;0.121552;0.496447;0.101526;0.407157;0.0953863;0.394935;0.0908875;0.400492;0.0846846;0.522559;0.0509985;0.450405;0.0481186;0.46175;0.0385557;0.474554;0.0497241;0.56366;0.0166943;0.496738;0.0130209;0.493045;0.00788284;0.499437;0.0233321;0.61569;-0.00853059;0.565187;-0.0163167;0.549205;-0.020564;0.544167
0.518025;0.277093;0.147447;0.690528;0.19131;0.611825;0.20651;0.540499;0.212455;0.485284;0.208229;0.441714;0.146103;0.442724;0.132552;0.356101;0.139513;0.39388;0.145217;0.430261;0.112024;0.4595;0.0920197;0.376942;0.103442;0.417722;0.101893;0.449627;0.0743606;0.489954;0.0443586;0.403624;0.0541097;0.424125;0.0581932;0.447204;0.0423702;0.536729;0.00629808;0.460263;0.00599574;0.44414;0.0111974;0.441292
0.51697;0.275887;0.158105;0.652001;0.203368;0.593771;0.228067;0.526499;0.246967;0.47298;0.252404;0.42813;0.175313;0.407418;0.16748;0.318917;0.166987;0.364882;0.168669;0.409346;0.140466;0.412113;0.122763;0.33556;0.129684;0.393528;0.129552;0.432431;0.101675;0.437936;0.0769105;0.357248;0.0850529;0.393135;0.0881542;0.41885;0.0662329;0.479689;0.0367526;0.413588;0.0378726;0.414876;0.0405802;0.420654
0.517345;0.275037;0.189457;0.609038;0.246724;0.575132;0.275321;0.523048;0.295506;0.472771;0.313605;0.427288;0.251213;0.411299;0.259594;0.316868;0.257816;0.319023;0.253534;0.327909;0.21067;0.404956;0.216763;0.314594;0.218095;0.329284;0.213861;0.344283;0.169572;0.415569;0.168925;0.329849;0.172822;0.332399;0.173813;0.341041;0.128508;0.437309;0.12072;0.370647;0.124569;0.362608;0.129285;0.364673
0.518674;0.276847;0.197349;0.59617;0.250305;0.571983;0.28441;0.518199;0.303177;0.468737;0.32597;0.41931;0.257922;0.439289;0.276166;0.376214;0.286132;0.330708;0.292554;0.28917;0.222634;0.429157;0.231114;0.359539;0.233758;0.307567;0.236781;0.26281;0.188157;0.431225;0.189211;0.370694;0.190133;0.321594;0.193224;0.276357;0.155163;0.445686;0.144219;0.39991;0.139763;0.365846;0.137676;0.330841
0.518592;0.275671;0.201419;0.579913;0.24913;0.552242;0.283868;0.501103;0.303553;0.45111;0.325062;0.412331;0.257419;0.438328;0.27072;0.360176;0.276673;0.311937;0.279701;0.268512;0.222076;0.428726;0.229937;0.349969;0.230669;0.295575;0.232035;0.249517;0.187659;0.429846;0.189166;0.361204;0.189773;0.308396;0.19427;0.265121;0.154558;0.442043;0.143688;0.392474;0.136529;0.358994;0.13249;0.325116
0.520291;0.274538;0.177174;0.545167;0.218376;0.491393;0.224362;0.420864;0.224703;0.369174;0.23086;0.324895;0.181648;0.364704;0.167805;0.285115;0.154158;0.247267;0.142384;0.220639;0.143837;0.379563;0.125232;0.295591;0.106774;0.254159;0.0952804;0.227566;0.11026;0.404972;0.0883653;0.334746;0.072429;0.29142;0.064842;0.260251;0.0840387;0.439879;0.0518078;0.396588;0.0358373;0.367861;0.0262058;0.340899
0.520863;0.275175;0.154675;0.532414;0.186633;0.482042;0.192552;0.406471;0.187235;0.34804;0.193807;0.295551;0.144813;0.366274;0.124259;0.293772;0.110481;0.253619;0.0961503;0.217931;0.110581;0.384932;0.0861163;0.311574;0.065195;0.270102;0.0482531;0.233512;0.0823846;0.412242;0.0570726;0.351529;0.0349646;0.308901;0.0197328;0.271753;0.0629265;0.45005;0.0329614;0.414134;0.0145305;0.387707;0.00104593;0.361515
0.521269;0.276086;0.142931;0.530578;0.175314;0.478774;0.180628;0.400904;0.172549;0.33597;0.180733;0.285659;0.126953;0.349055;0.109013;0.285716;0.0940478;0.24825;0.0796248;0.211362;0.0944538;0.368092;0.0668082;0.304497;0.0467831;0.262542;0.030231;0.226577;0.0692064;0.401242;0.0417435;0.351383;0.0156693;0.314449;-0.0042714;0.281401;0.0510721;0.4456;0.0244694;0.418458;0.00628332;0.402064;-0.00901547;0.384729
0.521762;0.275703;0.144874;0.529011;0.178618;0.474503;0.186825;0.399747;0.185176;0.342222;0.197815;0.291434;0.136486;0.348292;0.116274;0.28252;0.099671;0.244295;0.0843332;0.208241;0.101282;0.369043;0.0743771;0.304124;0.0513268;0.265441;0.0326372;0.231739;0.0739021;0.398732;0.0465576;0.341714;0.0251761;0.301825;0.0112473;0.268934;0.0542836;0.442161;0.0266323;0.404114;0.00965086;0.378135;-0.00119237;0.352101
