face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474882;0.248639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476936;0.248227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476611;0.2487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477359;0.24866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476315;0.25007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478156;0.247134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477445;0.242354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476863;0.226322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47943;0.217168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477999;0.206507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481576;0.202862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481251;0.185508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.484705;0.18227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479344;0.181674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.480039;0.184616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.484357;0.183049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.480588;0.192472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46807;0.197086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469126;0.190537;0.172255;0.941534;0.210506;0.903731;0.240672;0.876998;0.264393;0.841965;0.280282;0.805872;0.168452;0.899152;0.136371;0.858994;0.141632;0.860009;0.156807;0.878248;0.133495;0.929724;0.0984898;0.859926;0.112679;0.863348;0.130739;0.890572;0.110092;0.953873;0.077192;0.890741;0.0883035;0.89991;0.101675;0.92585;0.0960726;0.977875;0.0688454;0.945036;0.075276;0.954485;0.0843857;0.974609
0.469367;0.20057;0.212051;0.920768;0.238697;0.870242;0.25351;0.831642;0.265525;0.778386;0.271588;0.725701;0.149902;0.824942;0.110279;0.769601;0.118263;0.779903;0.134132;0.802754;0.117545;0.852491;0.0754073;0.787599;0.0888799;0.803288;0.10721;0.827602;0.100366;0.879625;0.0655334;0.830853;0.0790894;0.847416;0.0927816;0.871971;0.0934437;0.905356;0.0573735;0.87836;0.0603197;0.887224;0.0709339;0.905587
0.46934;0.214128;0.180599;0.836447;0.132507;0.831707;0.0966033;0.806424;0.0774495;0.777846;0.0751118;0.761208;0.0685688;0.794558;0.0489322;0.737148;0.0610984;0.752043;0.0679253;0.772449;0.0799217;0.779783;0.0572257;0.713404;0.0701172;0.729169;0.0801302;0.750309;0.0976337;0.762485;0.0724108;0.695134;0.0836705;0.708941;0.0956175;0.727693;0.119248;0.746633;0.0956486;0.692414;0.0970652;0.687934;0.10318;0.692624
0.466674;0.203224;0.183082;0.808908;0.136946;0.810213;0.104108;0.789982;0.0822132;0.766647;0.0652145;0.741479;0.0874491;0.745526;0.0614689;0.71558;0.0537241;0.702396;0.054965;0.692957;0.0988699;0.729537;0.0712836;0.696796;0.0622215;0.683887;0.0618517;0.676004;0.114305;0.716076;0.088942;0.685243;0.0780816;0.673781;0.0757217;0.668271;0.134073;0.706571;0.111148;0.683781;0.0954014;0.674883;0.0857629;0.671382;0.171535;0.790097;0.118103;0.778586;0.0837303;0.746673;0.0660717;0.711966;0.0597958;0.692547;0.0744296;0.685391;0.0493869;0.630277;0.0450677;0.662523;0.0504114;0.68936;0.0897106;0.67273;0.0634299;0.60992;0.0601015;0.655078;0.0697772;0.68933;0.109049;0.664763;0.0856592;0.601105;0.0801376;0.642506;0.0887365;0.677645;0.133344;0.660485;0.115052;0.610075;0.103661;0.627938;0.103481;0.651882
0.477023;0.216516;0.174499;0.741933;0.123945;0.746541;0.0907969;0.722303;0.0709617;0.693783;0.0682356;0.663546;0.0918014;0.64893;0.0695844;0.613403;0.0561231;0.618711;0.0564963;0.634404;0.104538;0.631694;0.0799922;0.587858;0.064598;0.594659;0.0652835;0.616864;0.120868;0.619625;0.0992113;0.576086;0.0840267;0.578503;0.0815043;0.595544;0.141369;0.612727;0.123695;0.573261;0.107503;0.562104;0.0978566;0.565044
0.474814;0.212185;0.174736;0.710389;0.132766;0.699374;0.107898;0.669299;0.0917284;0.642067;0.0840274;0.614263;0.10178;0.618652;0.0820965;0.584682;0.0782815;0.564335;0.0812057;0.551435;0.116338;0.606325;0.0957873;0.567007;0.0895322;0.546261;0.0903314;0.535846;0.131038;0.599796;0.116269;0.560841;0.110596;0.540483;0.109218;0.530349;0.147293;0.599169;0.137445;0.567181;0.131425;0.547867;0.12701;0.534269
0.469541;0.224738;0.17043;0.680469;0.146216;0.645211;0.125036;0.615042;0.110264;0.59614;0.103756;0.576409;0.114606;0.595484;0.095166;0.571301;0.0933716;0.551078;0.0945035;0.534294;0.121157;0.600176;0.102932;0.572032;0.102776;0.548839;0.106428;0.530634;0.129671;0.607343;0.11669;0.585494;0.11727;0.5653;0.120944;0.552986;0.142037;0.617869;0.134592;0.599414;0.132914;0.583297;0.133899;0.572106
0.468158;0.235116;0.115805;0.577164;0.122049;0.615148;0.131833;0.6509;0.137214;0.678524;0.136883;0.699121;0.141983;0.63833;0.145406;0.676394;0.142765;0.706086;0.140806;0.726324;0.138412;0.617668;0.136303;0.665105;0.130147;0.702267;0.126732;0.729801;0.132816;0.601369;0.126715;0.643138;0.121689;0.677118;0.119836;0.700342;0.122211;0.587116;0.116588;0.615603;0.114278;0.637314;0.114312;0.652115;0.227949;0.580794;0.253125;0.535345;0.2592;0.483202;0.249986;0.458342;0.234429;0.461227;0.198857;0.444804;0.170536;0.409474;0.178066;0.406664;0.194819;0.412487;0.177962;0.472604;0.146178;0.433233;0.158261;0.429851;0.176952;0.433613;0.165137;0.505779;0.137027;0.473313;0.150292;0.470482;0.168715;0.473625;0.160564;0.541975;0.143686;0.526748;0.154254;0.521645;0.170222;0.520108
