face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.58325;0.43023;0.118833;0.983134;0.167614;0.937345;0.192389;0.850246;0.200406;0.761259;0.194418;0.706572;0.122924;0.788206;0.0947304;0.662251;0.0875729;0.603223;0.0869328;0.57673;0.0760439;0.794206;0.0521719;0.661095;0.0536836;0.606408;0.0605917;0.592154;0.0419396;0.814218;0.0184738;0.696529;0.0206576;0.639698;0.028356;0.622347;0.0219114;0.846111;-0.00341031;0.763743;-0.00282333;0.712582;0.00202367;0.687897
0.583851;0.432385;0.113852;0.910801;0.164282;0.850775;0.183329;0.773635;0.191844;0.704372;0.202712;0.648319;0.119428;0.688046;0.106286;0.590548;0.102494;0.549525;0.105463;0.526057;0.0797647;0.684608;0.0693231;0.590502;0.0654794;0.566059;0.0613838;0.55616;0.0451535;0.707875;0.0284154;0.619535;0.024449;0.58721;0.0243692;0.572694;0.0170617;0.748245;0.00145871;0.683326;-0.00217595;0.650971;-0.00318784;0.632907
0.582605;0.436015;0.0925952;0.841934;0.146191;0.805183;0.181203;0.734617;0.201279;0.672396;0.218037;0.628647;0.134349;0.63696;0.129668;0.523733;0.118402;0.472208;0.106658;0.442551;0.0883805;0.620823;0.0795638;0.541127;0.0779422;0.544219;0.076211;0.564301;0.0486693;0.636313;0.0448878;0.591702;0.0445351;0.600607;0.0457103;0.620373;0.0153783;0.664324;0.0158973;0.63768;0.0191681;0.642432;0.0202342;0.660815
0.585401;0.43866;0.0746716;0.808617;0.129156;0.783494;0.17279;0.730461;0.198097;0.669921;0.210632;0.621361;0.142576;0.636541;0.163847;0.52854;0.172189;0.474884;0.178193;0.427356;0.106041;0.609315;0.11521;0.50631;0.119116;0.432859;0.116415;0.374495;0.0727435;0.608126;0.0902701;0.547458;0.103029;0.571115;0.10311;0.596682;0.0406822;0.62442;0.0616227;0.582411;0.0734908;0.59521;0.0750564;0.61583
0.588555;0.438373;0.0815467;0.749922;0.126141;0.747838;0.174503;0.701834;0.200823;0.641248;0.209468;0.600443;0.163082;0.595937;0.200602;0.509995;0.215932;0.460772;0.225418;0.418898;0.132489;0.566659;0.165902;0.462341;0.178914;0.399668;0.186012;0.358602;0.0987457;0.558779;0.127082;0.471668;0.140888;0.407726;0.151214;0.363784;0.0655027;0.569552;0.0837623;0.507594;0.0921819;0.47212;0.0981759;0.442917
0.59121;0.438749;0.0895437;0.712079;0.134156;0.717343;0.174532;0.676645;0.203722;0.625045;0.217305;0.585597;0.181745;0.584475;0.217059;0.499203;0.234353;0.453284;0.245915;0.416961;0.149996;0.558539;0.18321;0.457736;0.196917;0.397235;0.206583;0.356752;0.113249;0.54513;0.141953;0.456228;0.158333;0.397887;0.172565;0.359625;0.0746053;0.543985;0.0860258;0.473323;0.0903835;0.430488;0.0966281;0.393283
0.59194;0.44017;0.0780078;0.713865;0.126219;0.70141;0.174835;0.651194;0.206204;0.596356;0.218289;0.556682;0.182633;0.572736;0.219337;0.487421;0.232878;0.43725;0.241272;0.398221;0.151477;0.546479;0.188058;0.444594;0.197985;0.383393;0.20255;0.343358;0.115974;0.535824;0.145187;0.446731;0.157962;0.389394;0.168855;0.351301;0.0785362;0.53587;0.086486;0.462522;0.0892328;0.421556;0.0927128;0.385778
0.592437;0.441167;0.0865645;0.714151;0.14009;0.689546;0.180469;0.626567;0.208216;0.571091;0.2203;0.533463;0.170829;0.539026;0.199069;0.448679;0.207759;0.393256;0.216197;0.35038;0.136168;0.514277;0.165736;0.414541;0.18705;0.369952;0.201872;0.347189;0.098398;0.509085;0.120973;0.431245;0.141723;0.407947;0.156206;0.403854;0.0633998;0.522206;0.0825035;0.450527;0.104896;0.430525;0.120365;0.426799
0.592188;0.441717;0.112131;0.692996;0.140812;0.656862;0.15431;0.562512;0.163284;0.494216;0.168144;0.465399;0.145871;0.486102;0.151158;0.39039;0.151132;0.346549;0.15289;0.313247;0.121718;0.485003;0.128663;0.40254;0.132898;0.373811;0.134542;0.360726;0.0971731;0.505639;0.0998778;0.432044;0.103845;0.404614;0.104281;0.393034;0.0748763;0.537962;0.0633989;0.471269;0.0620173;0.440981;0.0595257;0.418974
0.592163;0.440482;0.121714;0.664832;0.169947;0.615737;0.185215;0.539603;0.184991;0.473972;0.180842;0.435926;0.12948;0.473964;0.117598;0.396824;0.111164;0.362464;0.106571;0.343752;0.0931571;0.472032;0.069473;0.384916;0.0547465;0.33374;0.0476486;0.299384;0.062639;0.492355;0.0341841;0.418081;0.0164124;0.368733;0.00814564;0.329874;0.0392673;0.528837;0.010412;0.477264;-0.00188123;0.451759;-0.00928088;0.431488
0.592312;0.438976;0.115401;0.650555;0.168773;0.598915;0.188343;0.526857;0.196375;0.467744;0.192211;0.420061;0.1289;0.467121;0.124339;0.424951;0.12284;0.448455;0.11679;0.46815;0.0923517;0.460912;0.0689724;0.379209;0.0489075;0.324518;0.0298379;0.278091;0.0587046;0.476707;0.0350364;0.405164;0.0160604;0.354329;-0.00101755;0.315638;0.0330523;0.507722;0.0166773;0.456552;0.00443151;0.434154;-0.00956317;0.416644
0.591376;0.437222;0.0906778;0.638499;0.14664;0.602274;0.18007;0.550267;0.196486;0.491901;0.205269;0.432701;0.159974;0.45723;0.164694;0.38744;0.169823;0.341253;0.175301;0.308481;0.126004;0.447416;0.132283;0.376359;0.146225;0.335799;0.15411;0.315579;0.0922872;0.452369;0.097222;0.39563;0.108772;0.369618;0.116804;0.364266;0.0635197;0.466849;0.0698057;0.422955;0.0810501;0.405779;0.0889977;0.403027
0.590855;0.435342;0.0818777;0.623886;0.106317;0.5721;0.140531;0.522834;0.173632;0.485694;0.196554;0.460061;0.169628;0.478976;0.190897;0.409446;0.201479;0.371002;0.212347;0.341775;0.16058;0.479322;0.183047;0.411615;0.197144;0.375403;0.204375;0.352701;0.146244;0.486771;0.163563;0.445376;0.169764;0.444181;0.166731;0.453197;0.131466;0.495611;0.144348;0.469521;0.148894;0.46772;0.146721;0.4744
0.591451;0.435441;0.0806266;0.61669;0.113613;0.607807;0.147034;0.570033;0.170396;0.519646;0.178119;0.466436;0.187722;0.522618;0.218048;0.458376;0.230069;0.409128;0.237217;0.371626;0.173408;0.501525;0.214864;0.432801;0.229681;0.383947;0.237666;0.343538;0.150311;0.485704;0.187508;0.423436;0.206783;0.372431;0.218107;0.334655;0.122844;0.473449;0.152213;0.428103;0.167888;0.391664;0.177303;0.362352
0.589455;0.438954;0.0659689;0.647243;0.0865163;0.602231;0.125984;0.548652;0.16514;0.499025;0.191877;0.45733;0.167048;0.511978;0.197013;0.431075;0.216189;0.380893;0.232877;0.3411;0.163127;0.499206;0.195718;0.417999;0.209055;0.364875;0.213214;0.332703;0.152098;0.498303;0.161016;0.443952;0.14704;0.45353;0.136468;0.469872;0.138875;0.501285;0.138351;0.469162;0.128397;0.482269;0.116953;0.496896
0.58309;0.435268;0.0919451;0.673583;0.146883;0.630336;0.183922;0.56632;0.204083;0.503311;0.221616;0.444359;0.135715;0.473034;0.153848;0.374443;0.154131;0.321547;0.155814;0.281627;0.0976931;0.467722;0.120384;0.381587;0.141585;0.375388;0.158802;0.384194;0.0746943;0.482886;0.102848;0.425055;0.132048;0.443428;0.149629;0.470178;0.0564141;0.507516;0.0818104;0.472682;0.11194;0.472648;0.130914;0.481408
0.578626;0.435238;0.107582;0.639394;0.154975;0.600549;0.183894;0.518889;0.189894;0.451141;0.18989;0.416986;0.134043;0.439639;0.130872;0.358657;0.124943;0.318419;0.119877;0.291709;0.0944344;0.43524;0.083928;0.346889;0.0758534;0.297457;0.0708968;0.271927;0.0616329;0.449602;0.0448303;0.375703;0.0367417;0.337848;0.0340377;0.317327;0.0343221;0.478174;0.0113656;0.42985;0.00223453;0.405318;-0.00374816;0.387955
0.574243;0.433022;0.0995809;0.626781;0.151523;0.58151;0.182144;0.512084;0.196121;0.448084;0.199721;0.403986;0.133933;0.437562;0.125793;0.363392;0.110582;0.316707;0.0997539;0.280683;0.0972037;0.433263;0.0814682;0.347286;0.0635913;0.295459;0.0503399;0.259421;0.0626286;0.44798;0.0388022;0.378658;0.0177517;0.330132;0.00311261;0.292778;0.0338623;0.476999;0.00702094;0.433;-0.011071;0.413903;-0.0258884;0.397747
0.57134;0.434148;0.0612825;0.629359;0.0451875;0.542696;0.0711453;0.470504;0.0994456;0.442061;0.120676;0.43733;0.140929;0.449079;0.161381;0.386305;0.166167;0.3439;0.172528;0.307093;0.154575;0.465967;0.177676;0.398445;0.186166;0.351871;0.192255;0.312994;0.1589;0.485726;0.181821;0.428559;0.185607;0.382547;0.186938;0.346626;0.155411;0.506939;0.175531;0.455608;0.182826;0.416855;0.185585;0.380696
0.574628;0.433159;0.071572;0.615504;0.0620498;0.528938;0.0876099;0.464403;0.113941;0.435461;0.137764;0.426488;0.145377;0.451496;0.16323;0.385682;0.17013;0.34484;0.176592;0.311356;0.15677;0.467088;0.175515;0.397114;0.183765;0.349317;0.188738;0.307059;0.161235;0.486028;0.180344;0.431393;0.190884;0.386972;0.196616;0.35297;0.16132;0.507046;0.172582;0.46216;0.173311;0.433326;0.169378;0.407864
0.576085;0.435082;0.105449;0.623704;0.153869;0.586328;0.177676;0.513792;0.17997;0.44898;0.180533;0.406253;0.132372;0.452227;0.129445;0.375781;0.124609;0.337514;0.121039;0.309899;0.0943919;0.447915;0.083567;0.36691;0.0749962;0.317895;0.0710278;0.285342;0.062907;0.459933;0.0502954;0.386536;0.0442364;0.339936;0.0428056;0.30798;0.0354115;0.48457;0.0127006;0.435947;0.00179739;0.406594;-0.00558726;0.381709
0.576813;0.435673;0.101698;0.62639;0.152103;0.573876;0.184302;0.506531;0.193467;0.445248;0.191321;0.40606;0.136127;0.439;0.128783;0.357548;0.117883;0.308737;0.109417;0.27201;0.10032;0.431897;0.0848462;0.347113;0.0700254;0.294765;0.0589018;0.254843;0.0657624;0.445163;0.0438818;0.377994;0.0213039;0.326921;0.00687741;0.288083;0.0382645;0.473251;0.0113375;0.431831;-0.00959365;0.408656;-0.0248325;0.388552
0.575574;0.440124;0.0878548;0.58124;0.126669;0.564704;0.153161;0.513743;0.161435;0.452552;0.155655;0.400976;0.180643;0.478197;0.196045;0.409432;0.199144;0.361009;0.196684;0.328626;0.155501;0.462724;0.179639;0.400114;0.18689;0.350816;0.187531;0.318625;0.123801;0.450108;0.145212;0.400455;0.159381;0.351349;0.169098;0.318942;0.0887652;0.441144;0.0987326;0.405307;0.107593;0.372143;0.116238;0.346193
0.575376;0.441203;0.0827232;0.578224;0.131516;0.552636;0.168204;0.505937;0.191641;0.455436;0.198068;0.409343;0.16479;0.463414;0.178729;0.393094;0.186667;0.35119;0.19167;0.321754;0.143142;0.449256;0.154686;0.386874;0.167254;0.353949;0.172761;0.336326;0.116347;0.443953;0.123126;0.39285;0.133956;0.374039;0.139977;0.37293;0.0906794;0.44286;0.0971347;0.409088;0.105371;0.397588;0.110259;0.397814
0.573344;0.441433;0.0982249;0.619416;0.148537;0.569363;0.175141;0.493799;0.181495;0.427454;0.185617;0.392969;0.12315;0.434515;0.119251;0.356199;0.112893;0.313279;0.106981;0.280454;0.0863549;0.423019;0.0708468;0.341526;0.0608749;0.286307;0.0539814;0.246777;0.0558103;0.43423;0.0370859;0.365404;0.020691;0.315493;0.0102088;0.273497;0.0302733;0.464638;0.00477394;0.421637;-0.0102253;0.397811;-0.0229087;0.37504
0.572703;0.441727;0.0842148;0.612799;0.131631;0.560827;0.164258;0.499004;0.180387;0.436519;0.18642;0.389734;0.127754;0.424739;0.127308;0.341138;0.119018;0.291528;0.112957;0.257498;0.0895603;0.424537;0.0850005;0.336035;0.0754235;0.292342;0.0702683;0.264708;0.0565723;0.437968;0.0440405;0.368442;0.0277126;0.332111;0.0196609;0.308637;0.0301075;0.463149;0.0145017;0.407767;0.00211027;0.37901;-0.00405596;0.358293
0.570223;0.440317;0.0819145;0.579435;0.122426;0.565479;0.148321;0.513862;0.160033;0.459867;0.152901;0.414119;0.165967;0.462471;0.182391;0.383433;0.182015;0.334661;0.179686;0.298155;0.1361;0.444386;0.160285;0.368188;0.162804;0.32124;0.161864;0.281904;0.10279;0.438401;0.125557;0.375261;0.133816;0.328489;0.139026;0.294143;0.0686169;0.440765;0.0771855;0.392985;0.0786945;0.355818;0.0776233;0.32306
0.568999;0.439062;0.0810158;0.596891;0.136566;0.559277;0.169058;0.502682;0.184382;0.449951;0.188011;0.402448;0.145801;0.440585;0.152017;0.37444;0.157004;0.325898;0.157181;0.290515;0.117275;0.433358;0.122032;0.368973;0.131759;0.360676;0.134731;0.364292;0.08708;0.434277;0.092259;0.384553;0.100587;0.374585;0.105211;0.379943;0.0597651;0.438337;0.0590088;0.399184;0.0626609;0.382344;0.0636201;0.373621
0.567661;0.438371;0.0876649;0.611029;0.137463;0.572419;0.169577;0.507446;0.184923;0.446546;0.191302;0.406702;0.140709;0.447207;0.147472;0.368203;0.146376;0.321833;0.144883;0.2858;0.105966;0.43876;0.104848;0.356408;0.100704;0.302817;0.0968954;0.263231;0.0709662;0.443902;0.0687287;0.373209;0.0648615;0.323235;0.0638319;0.286467;0.0387221;0.459997;0.0227166;0.409646;0.0101633;0.379618;0.00126655;0.352767
0.566444;0.438112;0.0840262;0.607233;0.135082;0.565318;0.168875;0.505564;0.18667;0.451476;0.195675;0.41219;0.142229;0.440087;0.151984;0.364246;0.154568;0.318357;0.155286;0.28571;0.108642;0.431443;0.110303;0.358919;0.109301;0.313043;0.106716;0.278495;0.0746238;0.436219;0.0745536;0.374377;0.0722179;0.335289;0.0704762;0.307676;0.0438946;0.448575;0.0350789;0.400377;0.0287121;0.36988;0.0235485;0.343782
0.566981;0.436375;0.0825262;0.597752;0.126793;0.56233;0.160831;0.503919;0.180076;0.448987;0.193274;0.404614;0.152718;0.442604;0.167758;0.375007;0.170781;0.331052;0.170332;0.299022;0.125265;0.437213;0.139397;0.365329;0.143433;0.319683;0.145361;0.280615;0.0938332;0.442363;0.104281;0.380978;0.108111;0.336374;0.112072;0.301589;0.0624669;0.453288;0.0652142;0.409321;0.0635107;0.377265;0.0620951;0.349157
0.566434;0.437797;0.0824438;0.602164;0.124421;0.568003;0.157607;0.509288;0.17604;0.452802;0.185347;0.404549;0.150953;0.451122;0.16733;0.378009;0.172078;0.331242;0.172554;0.295471;0.122155;0.44613;0.138096;0.371753;0.14412;0.322895;0.147255;0.283617;0.0906044;0.448457;0.104214;0.38818;0.111795;0.348182;0.117307;0.319464;0.0602486;0.454619;0.0653304;0.406995;0.0666769;0.376845;0.0673477;0.352485
