face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447665;0.449191;0.244324;0.963105;0.294512;0.900322;0.31121;0.836851;0.316625;0.775653;0.322853;0.729938;0.262215;0.762909;0.253103;0.688553;0.25106;0.651114;0.253227;0.626648;0.222822;0.762193;0.226916;0.708096;0.231322;0.728439;0.226337;0.751341;0.192039;0.780205;0.19508;0.73011;0.202603;0.750845;0.202795;0.772671;0.168646;0.809642;0.170121;0.767213;0.176563;0.775565;0.177553;0.790891
0.447151;0.452018;0.251486;0.875428;0.298948;0.84024;0.323902;0.776598;0.335328;0.718534;0.338562;0.669098;0.285029;0.701537;0.287297;0.618531;0.293372;0.601086;0.297528;0.603404;0.25351;0.69902;0.253739;0.622512;0.259069;0.610318;0.26255;0.612337;0.22555;0.71545;0.225377;0.656778;0.231621;0.645653;0.236984;0.646817;0.203995;0.743264;0.203897;0.713647;0.209147;0.707111;0.21234;0.704845
0.445155;0.448979;0.262738;0.80574;0.312689;0.784458;0.338257;0.741207;0.347943;0.692161;0.348942;0.649916;0.298856;0.687663;0.312849;0.614041;0.319022;0.578921;0.324957;0.559584;0.265793;0.669621;0.276261;0.589613;0.287384;0.562027;0.295891;0.556167;0.240799;0.666944;0.245705;0.597305;0.258227;0.572779;0.268785;0.569039;0.224216;0.676791;0.22711;0.620651;0.23717;0.598276;0.248111;0.590838
0.445939;0.447804;0.277714;0.765933;0.321706;0.756;0.351939;0.709804;0.366723;0.65875;0.379544;0.620657;0.323359;0.648838;0.342564;0.588017;0.351878;0.555949;0.360859;0.536452;0.295125;0.629612;0.315978;0.563812;0.328827;0.532159;0.339535;0.514849;0.271406;0.627084;0.288522;0.565207;0.302746;0.535138;0.3146;0.520067;0.252642;0.635652;0.265579;0.586667;0.276242;0.56026;0.285536;0.542784
0.450027;0.447853;0.285235;0.727021;0.322834;0.727769;0.355932;0.688664;0.375467;0.641843;0.388083;0.611998;0.347644;0.629361;0.365893;0.58258;0.374374;0.559209;0.381551;0.538483;0.326021;0.607167;0.346314;0.559346;0.357378;0.52906;0.366784;0.506312;0.303002;0.598319;0.320984;0.552767;0.333016;0.52595;0.343546;0.505567;0.27764;0.597152;0.289002;0.558314;0.297796;0.542297;0.307647;0.529909
0.450769;0.448018;0.287637;0.697901;0.328707;0.694336;0.359813;0.655203;0.378803;0.619654;0.38847;0.60591;0.352157;0.617846;0.372435;0.577347;0.38125;0.557256;0.388066;0.543009;0.331644;0.593826;0.351663;0.545555;0.364394;0.514744;0.373735;0.494628;0.308879;0.581056;0.327236;0.53508;0.339902;0.510689;0.349924;0.495086;0.28398;0.578812;0.293517;0.542258;0.301351;0.528661;0.308611;0.519747
0.453261;0.439936;0.22253;0.589371;0.200179;0.551502;0.191096;0.50224;0.188717;0.458816;0.194669;0.431673;0.242742;0.460274;0.249418;0.413704;0.253793;0.385122;0.254684;0.373674;0.266573;0.458004;0.276911;0.414276;0.276794;0.392934;0.268637;0.382824;0.283169;0.47067;0.296255;0.43275;0.293377;0.416572;0.280696;0.414787;0.29518;0.493027;0.306981;0.465868;0.304463;0.451863;0.293274;0.451456
0.452964;0.441789;0.22577;0.591132;0.258932;0.565652;0.275999;0.520189;0.283673;0.478475;0.289508;0.450177;0.255104;0.484452;0.25689;0.437116;0.258425;0.404636;0.26009;0.373656;0.232177;0.482069;0.23138;0.434266;0.23297;0.399486;0.232327;0.368984;0.208359;0.488162;0.207865;0.448523;0.211136;0.419248;0.212711;0.393133;0.185825;0.49998;0.180318;0.470099;0.180461;0.449714;0.180408;0.42884
0.452512;0.438695;0.216161;0.583677;0.205526;0.556362;0.204621;0.503792;0.206197;0.452933;0.207936;0.423778;0.236443;0.459106;0.236764;0.41153;0.238988;0.381298;0.243153;0.359725;0.251933;0.458846;0.252891;0.407508;0.255238;0.378098;0.254491;0.35449;0.259818;0.469509;0.263857;0.427091;0.265018;0.398112;0.26136;0.378683;0.265165;0.490244;0.272914;0.462729;0.276997;0.440989;0.276793;0.429316
0.452117;0.437803;0.23428;0.566298;0.216862;0.513884;0.224226;0.452096;0.247132;0.402485;0.271597;0.381655;0.260765;0.427174;0.277148;0.374786;0.287669;0.343941;0.289117;0.332757;0.281127;0.440413;0.307952;0.390382;0.307211;0.368665;0.296434;0.359532;0.296883;0.463001;0.320739;0.42291;0.308437;0.406239;0.288049;0.402893;0.31042;0.491451;0.324867;0.456459;0.308644;0.450229;0.286148;0.453582
0.454569;0.434935;0.238849;0.571154;0.233859;0.525568;0.243225;0.486597;0.252981;0.453525;0.266639;0.438399;0.297502;0.467716;0.312228;0.43097;0.322236;0.41038;0.328399;0.396359;0.308834;0.476522;0.323479;0.440908;0.331446;0.419639;0.331479;0.403701;0.314433;0.495362;0.327256;0.46256;0.323234;0.445685;0.313083;0.436841;0.314274;0.517524;0.3255;0.494561;0.322117;0.479947;0.312748;0.470437
0.458392;0.433166;0.251727;0.582044;0.290302;0.581792;0.320278;0.553587;0.342043;0.523323;0.359204;0.496169;0.318631;0.513851;0.337228;0.464343;0.34707;0.432411;0.353128;0.410234;0.296885;0.498559;0.3134;0.448414;0.320573;0.417794;0.3265;0.396576;0.273356;0.489033;0.287998;0.449966;0.296724;0.422178;0.304492;0.403708;0.251576;0.48283;0.257037;0.452418;0.262039;0.431154;0.26757;0.411719
0.459406;0.43516;0.245483;0.575349;0.251383;0.549595;0.269954;0.510572;0.289471;0.476905;0.303806;0.45411;0.300596;0.479105;0.315368;0.433603;0.322052;0.410027;0.326042;0.39121;0.3025;0.477579;0.322726;0.438089;0.332632;0.41852;0.336064;0.399791;0.299762;0.485221;0.315888;0.451194;0.312716;0.437833;0.304371;0.428403;0.295363;0.499213;0.316567;0.473844;0.327507;0.455042;0.332653;0.438581
0.458233;0.438316;0.230506;0.561151;0.218446;0.508833;0.228598;0.462814;0.239512;0.432891;0.255717;0.419901;0.288487;0.445472;0.313731;0.414128;0.328273;0.392019;0.331975;0.382037;0.304666;0.463071;0.331699;0.434076;0.332798;0.41044;0.322538;0.401746;0.312644;0.486;0.336349;0.457876;0.328195;0.435183;0.312498;0.42756;0.314035;0.509638;0.333337;0.489476;0.32691;0.47157;0.311081;0.462354
0.455562;0.439937;0.218546;0.560171;0.196295;0.514374;0.194948;0.472315;0.190613;0.438123;0.190178;0.415611;0.263338;0.438013;0.289152;0.4075;0.29667;0.394882;0.293668;0.396739;0.280428;0.455595;0.309842;0.426736;0.312099;0.413529;0.304625;0.412216;0.292475;0.476852;0.320938;0.449042;0.319468;0.435803;0.307175;0.435998;0.298717;0.499182;0.322334;0.481395;0.321282;0.469778;0.30876;0.46958
0.454609;0.437937;0.219464;0.570895;0.257779;0.548168;0.277632;0.50352;0.291738;0.465624;0.304495;0.440941;0.254524;0.463107;0.260488;0.418106;0.263388;0.385292;0.264724;0.355144;0.231184;0.461282;0.229224;0.413679;0.231443;0.380646;0.231147;0.351839;0.206485;0.466966;0.206536;0.427001;0.209751;0.399337;0.211445;0.376346;0.184043;0.477807;0.180587;0.445857;0.180285;0.424476;0.178758;0.405741
0.454766;0.437472;0.217708;0.5747;0.262471;0.550283;0.283775;0.507329;0.294418;0.469768;0.306433;0.443443;0.25754;0.458229;0.260206;0.407165;0.262721;0.373069;0.265142;0.348233;0.232196;0.45178;0.233585;0.399977;0.23678;0.367959;0.238067;0.352434;0.208846;0.454404;0.208391;0.411297;0.212759;0.385784;0.215902;0.37342;0.18742;0.463145;0.182718;0.426464;0.187443;0.409023;0.193733;0.399828
0.457359;0.435692;0.220061;0.562339;0.2086;0.508686;0.213321;0.442914;0.239977;0.393026;0.267542;0.372697;0.248928;0.414373;0.276893;0.368163;0.286752;0.356636;0.285283;0.356213;0.269856;0.437385;0.311362;0.399465;0.305652;0.40836;0.291207;0.414144;0.287318;0.470011;0.321236;0.440662;0.306977;0.451664;0.28629;0.458212;0.302714;0.509243;0.327157;0.48095;0.311956;0.486769;0.291263;0.492573
0.453445;0.435889;0.229576;0.581191;0.261158;0.571272;0.290453;0.548123;0.313058;0.519843;0.32639;0.495971;0.304766;0.505203;0.322729;0.464186;0.332599;0.440662;0.337285;0.422486;0.291538;0.485046;0.310551;0.449519;0.321;0.427708;0.324533;0.409446;0.27398;0.478031;0.289356;0.447038;0.296084;0.429516;0.296525;0.420538;0.255355;0.478584;0.266233;0.45654;0.271937;0.442821;0.274643;0.433711
0.450921;0.440869;0.236531;0.594251;0.283147;0.59265;0.314885;0.565016;0.336538;0.53649;0.353149;0.506419;0.308689;0.540666;0.326561;0.490023;0.335417;0.455261;0.339951;0.432251;0.285184;0.522529;0.304874;0.467898;0.314481;0.431137;0.321091;0.40522;0.260143;0.510192;0.276186;0.464098;0.286979;0.42958;0.295344;0.406124;0.237435;0.500197;0.242975;0.465901;0.248847;0.440209;0.255178;0.41752
