face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488676;0.313239;0.105686;0.833861;0.160431;0.7448;0.166196;0.659051;0.156834;0.586702;0.134277;0.553874;0.1141;0.594455;0.0960375;0.483051;0.0869558;0.410803;0.0852593;0.352049;0.0716743;0.602487;0.0574298;0.486687;0.0609898;0.439647;0.0659051;0.408181;0.041032;0.626775;0.0274956;0.540302;0.042302;0.536789;0.0538936;0.537295;0.026583;0.659913;0.018813;0.592711;0.0312961;0.586163;0.0446844;0.5846
0.51451;0.299987;0.230835;0.569054;0.279153;0.588361;0.322882;0.566456;0.354275;0.545493;0.387494;0.53243;0.327903;0.475258;0.363394;0.425667;0.379969;0.393193;0.391936;0.369541;0.304423;0.446448;0.322706;0.380404;0.323716;0.333018;0.323564;0.302607;0.274155;0.431331;0.28429;0.373453;0.276515;0.346317;0.269255;0.332641;0.24115;0.427196;0.245848;0.386716;0.243032;0.377496;0.239551;0.373071
0.517104;0.302728;0.230876;0.559799;0.277943;0.579363;0.326321;0.560769;0.362593;0.54213;0.394636;0.534789;0.321883;0.481871;0.358003;0.424438;0.378586;0.387724;0.393964;0.356497;0.298453;0.448527;0.325794;0.380389;0.340158;0.335844;0.349807;0.305579;0.270362;0.432236;0.289478;0.374698;0.298275;0.33775;0.301642;0.316758;0.240887;0.429149;0.251371;0.386243;0.256606;0.361856;0.258295;0.344787
0.528736;0.308899;0.20367;0.525328;0.259109;0.51989;0.291228;0.497567;0.318757;0.466948;0.339353;0.435781;0.270195;0.387615;0.284946;0.313545;0.287886;0.281317;0.2898;0.276751;0.240024;0.368117;0.24986;0.287114;0.255251;0.257006;0.260153;0.255404;0.210895;0.363845;0.210007;0.294714;0.212306;0.26276;0.215795;0.251946;0.185681;0.370346;0.176729;0.317762;0.17513;0.282872;0.179155;0.258647
0.529226;0.308791;0.206465;0.527586;0.258878;0.521869;0.293876;0.499988;0.322795;0.471564;0.344615;0.444948;0.271285;0.400546;0.285579;0.324951;0.290859;0.288398;0.292543;0.27856;0.240567;0.379829;0.251899;0.296474;0.258641;0.262006;0.264365;0.261485;0.211709;0.374471;0.212371;0.30108;0.215945;0.265426;0.221595;0.258086;0.18596;0.378845;0.178612;0.323042;0.178184;0.286184;0.184001;0.264157
0.529076;0.308349;0.232131;0.545434;0.286409;0.545968;0.33083;0.521499;0.363367;0.516639;0.380577;0.513601;0.343212;0.413779;0.353337;0.314267;0.3552;0.284211;0.35577;0.281704;0.314382;0.391005;0.31375;0.300558;0.303246;0.284885;0.293642;0.300906;0.282117;0.382642;0.282065;0.304107;0.27147;0.292177;0.263044;0.308434;0.252049;0.386859;0.24457;0.320964;0.23781;0.300686;0.233323;0.300269
0.526636;0.310284;0.229382;0.549808;0.27312;0.569102;0.320832;0.550762;0.357066;0.54249;0.390205;0.544563;0.321262;0.452257;0.357943;0.406457;0.379738;0.377932;0.39323;0.353643;0.299319;0.427314;0.325223;0.36972;0.342022;0.33325;0.352788;0.309918;0.271108;0.414566;0.283588;0.358107;0.290261;0.323537;0.291605;0.303777;0.242139;0.41333;0.243351;0.366764;0.246248;0.337928;0.248543;0.317612
0.527766;0.310391;0.234818;0.541461;0.279912;0.566298;0.327586;0.55025;0.361359;0.537762;0.391905;0.536069;0.322727;0.457854;0.353661;0.406308;0.375054;0.373556;0.390396;0.345683;0.300539;0.432742;0.3218;0.368238;0.337906;0.328753;0.350436;0.302246;0.272809;0.419219;0.290011;0.361096;0.303713;0.324208;0.312104;0.301006;0.245312;0.413723;0.253359;0.370334;0.262243;0.343369;0.268234;0.323214
0.526608;0.311186;0.206713;0.54964;0.25754;0.547837;0.294282;0.517854;0.321852;0.48097;0.34529;0.444662;0.266926;0.431032;0.281111;0.37152;0.290382;0.331736;0.29506;0.30367;0.238917;0.413654;0.247112;0.343984;0.254397;0.292536;0.259452;0.260935;0.210667;0.410253;0.209707;0.346332;0.213628;0.297081;0.21738;0.261835;0.184159;0.416991;0.177628;0.365834;0.178217;0.330555;0.180171;0.299001
0.520607;0.308503;0.224706;0.578383;0.269679;0.592898;0.313455;0.571486;0.350622;0.553358;0.380187;0.539812;0.315111;0.470565;0.346929;0.411094;0.364104;0.374815;0.376879;0.344236;0.292094;0.445408;0.322228;0.373919;0.338207;0.333876;0.34917;0.31441;0.263302;0.432947;0.279274;0.364774;0.287026;0.320931;0.291167;0.297378;0.232453;0.432762;0.233979;0.370423;0.237185;0.3272;0.24304;0.293278
