face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500631;0.343261;0.102224;0.86981;0.164908;0.83913;0.205056;0.780488;0.21885;0.728864;0.213701;0.686936;0.162594;0.661653;0.171099;0.562243;0.164816;0.580537;0.157126;0.617322;0.104609;0.655391;0.0994756;0.570499;0.0842124;0.592745;0.0738141;0.630351;0.0559663;0.67665;0.0444226;0.61462;0.0350793;0.636225;0.0304818;0.660541;0.0187957;0.720758;-0.00292371;0.682456;-0.0126236;0.687438;-0.013051;0.692447
0.502476;0.342943;0.136551;0.837964;0.198874;0.781594;0.223449;0.70976;0.236989;0.656389;0.238469;0.608529;0.180461;0.608524;0.17688;0.509974;0.179481;0.520033;0.18336;0.53349;0.13305;0.617752;0.126017;0.512052;0.130043;0.547129;0.130806;0.580718;0.0847909;0.644527;0.0733916;0.548913;0.0816366;0.575201;0.0874433;0.603738;0.0454279;0.686354;0.0294062;0.614075;0.0367809;0.623751;0.046386;0.638966
0.499735;0.340695;0.145163;0.770584;0.217789;0.735034;0.250564;0.677794;0.270889;0.62092;0.292438;0.580053;0.216408;0.556201;0.22522;0.454866;0.225791;0.477324;0.225547;0.508108;0.171058;0.551098;0.169907;0.452919;0.173693;0.495616;0.16988;0.537496;0.123716;0.569213;0.116149;0.466366;0.12591;0.501172;0.130225;0.54438;0.0797413;0.600468;0.0711372;0.519731;0.0790214;0.538117;0.0856466;0.571811
0.499285;0.341564;0.147976;0.72912;0.2163;0.714734;0.266711;0.663386;0.294475;0.607503;0.325229;0.560888;0.241564;0.543559;0.264631;0.455692;0.27777;0.427427;0.284877;0.425653;0.199585;0.522635;0.212072;0.424113;0.221621;0.415937;0.225689;0.436856;0.155397;0.524784;0.15962;0.425345;0.168387;0.412615;0.175594;0.43028;0.113393;0.542444;0.108785;0.463806;0.117578;0.450491;0.12914;0.463725
0.497874;0.339485;0.150816;0.67386;0.211429;0.679131;0.265136;0.640468;0.303081;0.600092;0.340575;0.564016;0.249564;0.549257;0.288059;0.483489;0.310292;0.4413;0.326533;0.407103;0.213494;0.520904;0.242408;0.44271;0.259303;0.393363;0.273085;0.351654;0.173254;0.508245;0.195585;0.438358;0.210489;0.39081;0.222937;0.350883;0.134801;0.508475;0.139541;0.449439;0.14544;0.416472;0.151071;0.384459
0.497791;0.341286;0.160035;0.629839;0.219165;0.644263;0.269809;0.611007;0.308158;0.56811;0.348073;0.5311;0.254921;0.532434;0.300844;0.459717;0.326374;0.4169;0.345061;0.385518;0.222039;0.501149;0.257852;0.421976;0.279508;0.370543;0.297734;0.328967;0.185359;0.481086;0.213725;0.412099;0.233857;0.36665;0.251353;0.330477;0.14996;0.474703;0.161506;0.41465;0.170407;0.379659;0.178532;0.347791
0.499117;0.349137;0.160595;0.604205;0.219349;0.601214;0.271125;0.563599;0.305809;0.523367;0.341624;0.492531;0.253301;0.500685;0.284958;0.428025;0.302022;0.378883;0.315212;0.333477;0.21916;0.472073;0.246388;0.400609;0.261702;0.345325;0.275167;0.294774;0.180437;0.456515;0.205423;0.398443;0.22387;0.346194;0.238091;0.300377;0.142249;0.450072;0.155492;0.400639;0.164304;0.363073;0.17347;0.320958
0.497446;0.345623;0.134991;0.54484;0.201161;0.525058;0.236209;0.461165;0.256669;0.40425;0.271781;0.354033;0.206345;0.380383;0.21755;0.290272;0.218732;0.245791;0.220871;0.212281;0.161715;0.368163;0.16821;0.27725;0.169469;0.242384;0.172114;0.214233;0.118566;0.36992;0.120853;0.286756;0.126168;0.257546;0.133048;0.236934;0.0773891;0.388368;0.0682654;0.318288;0.0703786;0.297821;0.0793155;0.281716
0.496155;0.347616;0.12221;0.543086;0.170639;0.498425;0.206843;0.43541;0.23279;0.380417;0.261008;0.334356;0.169447;0.346677;0.177219;0.264618;0.182711;0.220329;0.184871;0.190923;0.127693;0.338149;0.128771;0.257077;0.129838;0.220393;0.129061;0.199;0.0892056;0.349285;0.0837038;0.273702;0.0897914;0.24123;0.0958762;0.225097;0.0527031;0.373784;0.0361275;0.321406;0.0319835;0.297828;0.0341765;0.28202
0.495198;0.349384;0.11247;0.5369;0.164586;0.486006;0.198691;0.423323;0.222441;0.366747;0.245313;0.322505;0.151471;0.353513;0.161705;0.282017;0.166034;0.232073;0.170792;0.18504;0.113765;0.346229;0.112337;0.279577;0.104254;0.228526;0.0975034;0.187122;0.0778711;0.355909;0.0692482;0.296836;0.0636756;0.250116;0.0625525;0.213531;0.04476;0.375679;0.0247094;0.327901;0.0118738;0.295317;0.00446928;0.264876
0.497143;0.345505;0.113082;0.536409;0.168872;0.502826;0.204624;0.445035;0.234504;0.396701;0.259974;0.351627;0.168106;0.343283;0.176705;0.255437;0.181089;0.211677;0.182683;0.186777;0.124993;0.336455;0.121664;0.253745;0.121056;0.219773;0.118827;0.202235;0.0858783;0.345806;0.0772903;0.275431;0.0805385;0.244446;0.0842609;0.232219;0.0500346;0.368577;0.031382;0.316605;0.0237451;0.288085;0.0233058;0.26948
0.499048;0.347345;0.116786;0.523269;0.184236;0.503134;0.226414;0.451343;0.257887;0.408013;0.280737;0.366007;0.206139;0.362261;0.218325;0.258041;0.219338;0.231727;0.220664;0.226514;0.161314;0.344859;0.162311;0.239332;0.163986;0.234603;0.16536;0.244339;0.115188;0.344676;0.110318;0.24447;0.11235;0.242881;0.11861;0.262752;0.0720261;0.356842;0.0602527;0.278775;0.066093;0.274554;0.0804531;0.286658
0.499759;0.344694;0.127591;0.524854;0.182029;0.521779;0.229489;0.48181;0.263227;0.443242;0.292931;0.418588;0.219156;0.400904;0.247288;0.325592;0.259121;0.275742;0.269079;0.23421;0.183113;0.377683;0.201566;0.2976;0.21091;0.24927;0.218137;0.212261;0.143819;0.372109;0.157726;0.30594;0.165847;0.261233;0.17322;0.232374;0.103884;0.381161;0.101972;0.331671;0.102434;0.297926;0.106771;0.266179
0.500514;0.340341;0.136005;0.524362;0.189113;0.520056;0.23872;0.4834;0.275047;0.441778;0.306012;0.415409;0.221679;0.404782;0.253618;0.333409;0.267551;0.284169;0.278615;0.24273;0.190023;0.379228;0.210537;0.303888;0.22097;0.254898;0.230339;0.212548;0.152023;0.371717;0.167658;0.310662;0.175305;0.265409;0.183656;0.22756;0.11383;0.379148;0.113345;0.327431;0.109756;0.290336;0.108365;0.251094
0.499116;0.348912;0.127867;0.530765;0.1846;0.491759;0.219981;0.436483;0.244379;0.388728;0.27212;0.345035;0.191381;0.3469;0.197675;0.252557;0.202066;0.215084;0.205107;0.196053;0.147865;0.335673;0.153369;0.246894;0.154262;0.22944;0.153123;0.225949;0.106385;0.346679;0.109279;0.274232;0.115016;0.263311;0.121327;0.26379;0.0667511;0.370489;0.0551387;0.314502;0.0550869;0.298588;0.0611605;0.291183
0.496201;0.344884;0.125523;0.532637;0.175347;0.489346;0.20897;0.429788;0.232931;0.374158;0.256479;0.325571;0.163305;0.349788;0.173657;0.277628;0.178485;0.230146;0.180924;0.189303;0.125003;0.347707;0.120495;0.280425;0.114256;0.234098;0.108184;0.192023;0.0898241;0.36052;0.0775968;0.30195;0.0777496;0.261107;0.079378;0.227281;0.0562206;0.383608;0.0345397;0.344952;0.0251954;0.315679;0.0218832;0.285789
0.494421;0.344477;0.12541;0.537774;0.174897;0.494544;0.209541;0.441537;0.234464;0.387311;0.264037;0.33412;0.168695;0.354035;0.175481;0.281397;0.178804;0.232015;0.180585;0.189359;0.127392;0.348492;0.123755;0.279805;0.119135;0.23201;0.116361;0.194385;0.090819;0.356399;0.08049;0.298726;0.0787661;0.25349;0.0787983;0.223472;0.0573905;0.375678;0.0388089;0.331127;0.031066;0.29895;0.0315404;0.272556
0.496812;0.343186;0.128019;0.532646;0.193545;0.506081;0.232493;0.448935;0.254586;0.39795;0.265363;0.355774;0.211118;0.361146;0.213182;0.243968;0.212312;0.232414;0.213545;0.246326;0.16629;0.34659;0.162076;0.223192;0.165825;0.245978;0.166893;0.277051;0.120642;0.350843;0.112775;0.237061;0.11834;0.262438;0.12208;0.302184;0.0791701;0.370069;0.0685992;0.277357;0.0782902;0.291943;0.0931471;0.321764
0.497151;0.339239;0.144249;0.518793;0.194649;0.505282;0.243011;0.477443;0.281549;0.447317;0.316708;0.420018;0.232465;0.409438;0.268957;0.345117;0.285366;0.300546;0.293844;0.262071;0.203928;0.389136;0.230453;0.32155;0.24393;0.273459;0.252919;0.230767;0.168253;0.381246;0.18393;0.323583;0.193805;0.278662;0.202394;0.241986;0.1345;0.383749;0.138021;0.335718;0.13787;0.30022;0.139919;0.264919
0.497018;0.341885;0.122508;0.526759;0.183989;0.487259;0.215885;0.437007;0.241786;0.377436;0.26558;0.317838;0.194684;0.322187;0.203261;0.213339;0.205717;0.205468;0.207877;0.205178;0.149484;0.309296;0.160259;0.20785;0.164888;0.262291;0.160245;0.300155;0.106422;0.317141;0.11194;0.234995;0.112206;0.291003;0.110552;0.332857;0.0692367;0.342947;0.0697629;0.267669;0.0733794;0.295903;0.0767867;0.329744
0.497221;0.341895;0.124447;0.515592;0.173614;0.470012;0.208727;0.410077;0.228554;0.350557;0.243276;0.299789;0.161971;0.340602;0.168966;0.264741;0.168827;0.213178;0.166384;0.167313;0.124295;0.339886;0.119004;0.27054;0.111758;0.220593;0.105604;0.175939;0.0896822;0.352561;0.0777857;0.290499;0.0747759;0.250441;0.0747027;0.218542;0.0567266;0.374138;0.0364874;0.328599;0.0261608;0.300043;0.0216865;0.274466
0.49804;0.341919;0.122649;0.51785;0.17302;0.469843;0.206397;0.417987;0.229934;0.363336;0.251579;0.30573;0.159846;0.334364;0.167934;0.263922;0.169104;0.214346;0.169037;0.169416;0.123258;0.331818;0.121113;0.265047;0.114708;0.216469;0.109878;0.17249;0.0892733;0.342311;0.075871;0.28276;0.073208;0.242709;0.0747492;0.212576;0.0555288;0.362182;0.0352516;0.320742;0.0245871;0.290358;0.0212884;0.262965
0.499073;0.339417;0.129666;0.527302;0.193421;0.488287;0.229091;0.430882;0.250556;0.374651;0.266543;0.31681;0.203354;0.336221;0.200891;0.216721;0.200832;0.195709;0.201911;0.195602;0.154298;0.320153;0.156232;0.194363;0.158446;0.216521;0.156783;0.247702;0.108133;0.324647;0.108733;0.211266;0.110533;0.237368;0.110137;0.273941;0.0642347;0.348295;0.0581292;0.247711;0.066338;0.258203;0.0768717;0.28681
0.498199;0.339272;0.137789;0.516666;0.199028;0.489862;0.243957;0.442992;0.274756;0.392547;0.296681;0.357572;0.247304;0.396834;0.273952;0.319616;0.280745;0.265064;0.282879;0.224097;0.207409;0.37611;0.233172;0.302724;0.2443;0.248508;0.2492;0.207229;0.166442;0.367218;0.186633;0.309924;0.202231;0.254036;0.214219;0.213094;0.126044;0.367281;0.132155;0.328639;0.139837;0.282817;0.147619;0.23871
0.498607;0.340142;0.134047;0.47647;0.209648;0.465295;0.247929;0.415509;0.25646;0.36455;0.265821;0.331259;0.238653;0.280036;0.242321;0.191704;0.234635;0.224118;0.227081;0.234707;0.187014;0.270142;0.195931;0.195652;0.194453;0.275154;0.188559;0.310803;0.142212;0.270636;0.153329;0.212761;0.156044;0.288811;0.152649;0.325243;0.101629;0.280329;0.111247;0.231352;0.117209;0.288741;0.113721;0.327141
0.497055;0.343617;0.124951;0.519011;0.176426;0.467174;0.205008;0.408677;0.225629;0.359575;0.247884;0.311055;0.173488;0.319711;0.179697;0.220224;0.183523;0.180482;0.185901;0.160093;0.130847;0.311424;0.133136;0.214699;0.135651;0.197626;0.134225;0.19708;0.0920134;0.326243;0.0853648;0.247873;0.0882531;0.253461;0.0904369;0.274641;0.052731;0.361037;0.0348457;0.298378;0.0371842;0.289505;0.0420171;0.29573
0.498019;0.344924;0.118216;0.524785;0.172875;0.478755;0.204823;0.412186;0.221243;0.348942;0.238351;0.30151;0.158514;0.335007;0.162813;0.263763;0.162712;0.212349;0.160586;0.162838;0.11866;0.333303;0.115264;0.262531;0.108906;0.2075;0.103173;0.159321;0.0820728;0.346513;0.0699423;0.286649;0.0632038;0.236235;0.0587831;0.193533;0.0486161;0.3702;0.0282977;0.325509;0.0174902;0.29209;0.0112047;0.256615
0.498378;0.344594;0.119613;0.524256;0.1824;0.485124;0.217237;0.420568;0.238028;0.366733;0.255307;0.310532;0.18275;0.334119;0.188036;0.242468;0.186371;0.210064;0.185305;0.194111;0.135606;0.322793;0.132789;0.230786;0.134715;0.20403;0.135316;0.187088;0.0933561;0.331782;0.0762456;0.244805;0.0817709;0.231711;0.0881912;0.2332;0.0546065;0.35842;0.0333474;0.288386;0.0383736;0.273555;0.0510208;0.269814
0.499425;0.340128;0.132436;0.509872;0.208165;0.47115;0.253971;0.420858;0.26978;0.357569;0.286578;0.310222;0.242902;0.296677;0.245339;0.209024;0.225323;0.257431;0.215425;0.287568;0.190348;0.281929;0.202484;0.197684;0.190293;0.287593;0.182057;0.333026;0.138911;0.282677;0.157836;0.214473;0.148857;0.293653;0.141553;0.336694;0.0871501;0.292558;0.106221;0.224266;0.107454;0.280224;0.102759;0.319263
0.50005;0.341627;0.110526;0.52869;0.175232;0.477386;0.207133;0.424387;0.231327;0.360444;0.259561;0.301722;0.198441;0.302742;0.20481;0.206278;0.199956;0.228097;0.200813;0.247659;0.1541;0.296463;0.16433;0.210688;0.16074;0.270529;0.152624;0.308907;0.109695;0.304749;0.121991;0.234297;0.11696;0.289741;0.109973;0.326097;0.0684251;0.327521;0.0764541;0.254163;0.0780321;0.289046;0.0760989;0.321415
0.500632;0.340483;0.113959;0.541411;0.166085;0.478902;0.19848;0.422358;0.216029;0.362573;0.229647;0.309595;0.16044;0.352663;0.163265;0.274227;0.16389;0.220765;0.162965;0.168192;0.121355;0.354133;0.124059;0.285094;0.12129;0.235549;0.117714;0.187332;0.0871287;0.365209;0.0811067;0.306637;0.0797576;0.26583;0.0786692;0.229822;0.0537703;0.385292;0.0391006;0.341047;0.0317268;0.313988;0.0279436;0.286573
0.499931;0.339814;0.106429;0.545203;0.163386;0.493996;0.197726;0.429823;0.219308;0.37303;0.231814;0.32257;0.162289;0.366711;0.161725;0.288687;0.158585;0.239888;0.156645;0.201465;0.1255;0.365327;0.120389;0.292193;0.118575;0.243586;0.11774;0.211083;0.0877605;0.373836;0.0833898;0.308705;0.0853379;0.269168;0.0891078;0.243129;0.0536438;0.389983;0.0432931;0.337945;0.0398745;0.307432;0.0411278;0.281335
0.498544;0.338606;0.0980602;0.566277;0.162187;0.525651;0.204296;0.464893;0.224028;0.399001;0.23002;0.341984;0.181047;0.4011;0.189196;0.312284;0.18518;0.259231;0.183126;0.221017;0.141679;0.389849;0.146901;0.298726;0.144456;0.24954;0.141837;0.21299;0.0998005;0.394465;0.10363;0.318952;0.108459;0.275357;0.113903;0.244501;0.059507;0.408969;0.0537517;0.356332;0.0550995;0.322364;0.0625241;0.290231
