face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436926;0.369819;0.231853;0.600767;0.284754;0.59303;0.322902;0.562924;0.346936;0.528095;0.356023;0.493436;0.301672;0.465032;0.312496;0.382082;0.317184;0.338487;0.321461;0.317848;0.274602;0.4541;0.281408;0.370706;0.285176;0.342541;0.284766;0.340804;0.245962;0.458186;0.249748;0.384464;0.253775;0.357693;0.255937;0.359921;0.219085;0.472993;0.218068;0.408554;0.222681;0.381292;0.228384;0.372453
0.438296;0.367763;0.226716;0.586805;0.279438;0.597708;0.320287;0.582137;0.350924;0.553824;0.37788;0.52374;0.312724;0.506344;0.342739;0.453355;0.353177;0.418544;0.359804;0.391552;0.289852;0.480982;0.312819;0.417427;0.319714;0.376986;0.325891;0.348469;0.262696;0.469361;0.275415;0.415503;0.28023;0.373818;0.28317;0.346348;0.234674;0.467338;0.239673;0.421719;0.244131;0.390905;0.247768;0.365457
0.436211;0.369024;0.224596;0.57821;0.270506;0.597566;0.312416;0.58365;0.349806;0.558814;0.378336;0.538136;0.317094;0.518366;0.351658;0.471807;0.370263;0.443606;0.383931;0.418499;0.298956;0.488524;0.330571;0.432575;0.348426;0.39562;0.361179;0.368449;0.273137;0.469751;0.29703;0.416443;0.313474;0.383721;0.326742;0.360425;0.245255;0.460241;0.254571;0.412884;0.263859;0.385758;0.272853;0.361703
0.442887;0.367911;0.219593;0.592088;0.272279;0.584151;0.312712;0.558738;0.345086;0.532384;0.373828;0.520872;0.304405;0.502762;0.333873;0.434877;0.341649;0.397196;0.345668;0.368172;0.285087;0.480843;0.305517;0.410875;0.30608;0.361008;0.306159;0.323536;0.258553;0.47003;0.268924;0.403487;0.265122;0.358;0.261512;0.324092;0.2336;0.468919;0.236404;0.415694;0.236604;0.383168;0.237674;0.351799
0.442531;0.367518;0.194825;0.57407;0.238236;0.550661;0.263737;0.503779;0.278978;0.459334;0.280574;0.427669;0.211026;0.409467;0.201053;0.329533;0.19595;0.278423;0.192149;0.242848;0.18228;0.416668;0.164052;0.326042;0.155659;0.272758;0.153066;0.239885;0.157396;0.434842;0.131152;0.359761;0.120443;0.317858;0.11822;0.297189;0.136433;0.459792;0.104733;0.404473;0.0898818;0.368738;0.0837474;0.341407
0.442956;0.370312;0.201088;0.575171;0.244109;0.551029;0.268506;0.498431;0.283779;0.451786;0.287949;0.420711;0.213698;0.408129;0.204365;0.336224;0.199908;0.290475;0.196186;0.258521;0.186793;0.412292;0.168384;0.332368;0.160118;0.281701;0.15693;0.247337;0.16196;0.429987;0.134641;0.365066;0.124137;0.323772;0.121653;0.298609;0.140758;0.457565;0.106037;0.409118;0.0909933;0.375794;0.081957;0.345854
0.446396;0.369603;0.209966;0.576447;0.261603;0.582271;0.300023;0.561364;0.32808;0.537495;0.351371;0.52137;0.287684;0.481197;0.3029;0.405326;0.302523;0.36621;0.302263;0.340796;0.264325;0.457766;0.271938;0.389654;0.269357;0.347173;0.269915;0.318186;0.237963;0.450909;0.241976;0.392099;0.237631;0.353489;0.237219;0.325027;0.209888;0.45841;0.211489;0.411995;0.207333;0.392943;0.205257;0.373358
0.448298;0.36745;0.219513;0.583097;0.266434;0.599622;0.304376;0.583724;0.334973;0.565411;0.364793;0.554686;0.308232;0.496617;0.339507;0.449706;0.354618;0.418295;0.364343;0.396614;0.287233;0.47385;0.309447;0.411014;0.317;0.374598;0.320432;0.357227;0.260864;0.463744;0.272462;0.40826;0.273706;0.373224;0.275108;0.355975;0.232599;0.462716;0.2327;0.413947;0.231085;0.389282;0.232244;0.371371
0.446481;0.368583;0.219165;0.588021;0.266534;0.599218;0.306604;0.582617;0.336344;0.55972;0.364869;0.544221;0.302877;0.509491;0.334428;0.462229;0.353506;0.426626;0.36786;0.399549;0.284061;0.484562;0.311108;0.424327;0.328407;0.384496;0.343183;0.357946;0.258275;0.471933;0.273948;0.41781;0.285113;0.376544;0.294469;0.349524;0.231209;0.468618;0.235493;0.423651;0.240028;0.393381;0.244952;0.37079
0.443982;0.368705;0.221706;0.599387;0.271931;0.597385;0.309357;0.570243;0.342405;0.544168;0.370843;0.527812;0.300751;0.478912;0.314567;0.398557;0.315602;0.358668;0.312562;0.336361;0.273764;0.464589;0.278497;0.384362;0.274349;0.345945;0.268564;0.322841;0.243036;0.464864;0.241907;0.39136;0.234906;0.362667;0.231107;0.344605;0.211078;0.475014;0.205878;0.413857;0.202475;0.383923;0.201423;0.355708
