face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456492;0.331751;0.274083;0.502663;0.304034;0.508337;0.326129;0.497789;0.337665;0.482067;0.339896;0.461218;0.320207;0.459252;0.339495;0.428562;0.344587;0.417045;0.345749;0.409479;0.304984;0.442805;0.320159;0.408348;0.326824;0.397876;0.33149;0.389094;0.287942;0.435338;0.29907;0.399156;0.305321;0.388978;0.308854;0.384429;0.27098;0.436802;0.278143;0.409299;0.285183;0.407677;0.289645;0.412475
0.449855;0.330381;0.249099;0.502691;0.273979;0.489052;0.291096;0.470739;0.306741;0.461365;0.320127;0.451317;0.274548;0.417549;0.275793;0.383166;0.274908;0.382852;0.275527;0.385411;0.255075;0.414934;0.254485;0.383988;0.257153;0.397208;0.259911;0.408458;0.238485;0.417239;0.237604;0.38999;0.241841;0.403762;0.245827;0.417686;0.223838;0.423564;0.217621;0.395821;0.223328;0.402515;0.231779;0.413594
0.451196;0.330002;0.240814;0.492855;0.268652;0.472884;0.287663;0.454939;0.300099;0.440182;0.303264;0.426323;0.267455;0.405232;0.270307;0.376365;0.270197;0.385594;0.272434;0.394382;0.251218;0.402706;0.252698;0.375269;0.256253;0.400118;0.256543;0.419498;0.235286;0.405647;0.237612;0.379277;0.241265;0.403984;0.241351;0.425217;0.220085;0.412935;0.220512;0.384657;0.225667;0.397195;0.228437;0.414822
0.456562;0.331566;0.252081;0.491727;0.277362;0.494267;0.300282;0.483081;0.316661;0.470699;0.323362;0.456932;0.297058;0.441743;0.3145;0.408367;0.321329;0.395641;0.322954;0.385988;0.284732;0.430097;0.297243;0.39591;0.30467;0.382594;0.309391;0.369562;0.270008;0.427994;0.275847;0.397072;0.281168;0.385927;0.285397;0.377215;0.253695;0.433274;0.252786;0.412468;0.255617;0.405875;0.260356;0.399813
0.453606;0.325553;0.240233;0.490775;0.268788;0.470351;0.291382;0.456649;0.306486;0.443039;0.311888;0.427751;0.276129;0.406952;0.281396;0.36829;0.281052;0.36942;0.281976;0.374618;0.258886;0.400683;0.259323;0.364733;0.260816;0.384229;0.262409;0.402043;0.242363;0.400374;0.244458;0.367079;0.246035;0.389732;0.246247;0.4113;0.225856;0.405503;0.224668;0.36998;0.229178;0.380751;0.233986;0.4003
0.459292;0.327374;0.246313;0.488871;0.271257;0.474373;0.29275;0.457711;0.308434;0.440875;0.312815;0.424592;0.280678;0.416317;0.291119;0.380528;0.293831;0.373708;0.292951;0.377959;0.264543;0.407969;0.272882;0.373096;0.274849;0.3683;0.276388;0.371151;0.248535;0.406501;0.255576;0.371623;0.257429;0.369473;0.257849;0.37668;0.232267;0.411954;0.235506;0.381233;0.239746;0.377054;0.244199;0.383693
0.45666;0.327141;0.244783;0.484396;0.277914;0.478123;0.296871;0.457565;0.314066;0.441048;0.325894;0.430445;0.298441;0.396068;0.308903;0.354275;0.314105;0.35768;0.315615;0.368462;0.27946;0.390503;0.282837;0.351591;0.287821;0.369038;0.287853;0.38943;0.25932;0.392791;0.259765;0.358003;0.266057;0.375724;0.268715;0.396504;0.240253;0.401782;0.236337;0.372527;0.241854;0.385325;0.248179;0.402828
0.460159;0.331125;0.24612;0.486798;0.271051;0.483259;0.29145;0.466619;0.306821;0.449405;0.314794;0.429561;0.288487;0.445131;0.30641;0.413325;0.312593;0.390566;0.313888;0.371039;0.27698;0.435243;0.291415;0.396241;0.297475;0.372764;0.302756;0.351014;0.262651;0.429047;0.271939;0.390958;0.276491;0.370453;0.280252;0.35374;0.246875;0.428107;0.250775;0.397595;0.254459;0.387221;0.259558;0.379171
0.45964;0.324619;0.237846;0.484672;0.263697;0.467548;0.283027;0.448738;0.296538;0.427455;0.300539;0.406635;0.271248;0.402216;0.276074;0.358779;0.275332;0.362243;0.27479;0.372024;0.252992;0.393642;0.254489;0.353672;0.256044;0.36852;0.256306;0.383863;0.234939;0.394081;0.234921;0.354062;0.237396;0.370901;0.23745;0.390304;0.218121;0.401231;0.215463;0.362969;0.220807;0.370188;0.225933;0.386194
0.461241;0.324685;0.235414;0.480036;0.259831;0.46417;0.282798;0.442136;0.299484;0.425403;0.302902;0.414196;0.266734;0.394241;0.275865;0.357139;0.276962;0.360322;0.276258;0.372995;0.250683;0.387157;0.256968;0.352489;0.259269;0.362439;0.258363;0.376332;0.235619;0.38703;0.239986;0.350559;0.243128;0.359899;0.242364;0.375154;0.22071;0.393634;0.223155;0.361275;0.228755;0.36195;0.231536;0.372457;0.226732;0.481614;0.256334;0.478254;0.282702;0.452144;0.297571;0.430251;0.297521;0.417826;0.28009;0.381189;0.29222;0.342664;0.295388;0.356428;0.294121;0.377876;0.259527;0.369394;0.267221;0.336519;0.271313;0.372204;0.268655;0.404919;0.237472;0.371005;0.23941;0.340764;0.245234;0.378176;0.246208;0.412522;0.214285;0.382661;0.210431;0.353966;0.218776;0.378558;0.22609;0.40681
0.469409;0.327238;0.238614;0.480622;0.265263;0.467404;0.286635;0.447139;0.302278;0.426986;0.306484;0.406393;0.278654;0.384664;0.287962;0.35429;0.294834;0.349974;0.29885;0.36045;0.261971;0.378546;0.266397;0.350259;0.273544;0.3481;0.279897;0.3556;0.24617;0.380929;0.248798;0.354065;0.254253;0.351643;0.258437;0.359333;0.231351;0.390583;0.233156;0.369492;0.239239;0.367135;0.244578;0.37072
0.47558;0.332134;0.249076;0.467346;0.275156;0.469165;0.297032;0.455837;0.309887;0.435784;0.311254;0.416109;0.293119;0.411106;0.306176;0.375313;0.309618;0.36985;0.308221;0.372174;0.280366;0.403515;0.289629;0.36207;0.293212;0.359059;0.294312;0.359633;0.264386;0.401428;0.269043;0.364732;0.27388;0.364894;0.275787;0.369012;0.246544;0.404775;0.245968;0.381213;0.251033;0.384262;0.256526;0.392379
0.473496;0.332435;0.250101;0.469379;0.273627;0.467175;0.294337;0.453391;0.310469;0.439119;0.315592;0.423576;0.288003;0.421559;0.304312;0.387293;0.310177;0.372934;0.310762;0.365448;0.277017;0.413174;0.287636;0.374829;0.292604;0.360872;0.294749;0.353369;0.262816;0.410173;0.270258;0.376539;0.273894;0.36596;0.2753;0.361493;0.246844;0.412416;0.246347;0.389558;0.249518;0.383738;0.25394;0.381591
