face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.529223;0.283391;0.19033;1.03961;0.267287;0.984837;0.312806;0.918239;0.336693;0.831973;0.345497;0.743534;0.254391;0.852257;0.257355;0.702254;0.261306;0.643524;0.268399;0.633879;0.195974;0.845742;0.177528;0.690677;0.183852;0.645105;0.193798;0.649244;0.147476;0.857331;0.124581;0.726365;0.133355;0.681624;0.143327;0.675413;0.114794;0.87614;0.0932961;0.782705;0.102906;0.753682;0.115067;0.747333
0.531913;0.282755;0.171857;0.934521;0.259658;0.901012;0.311557;0.816461;0.334207;0.726146;0.347155;0.642486;0.241995;0.73406;0.244012;0.610339;0.248394;0.538586;0.252954;0.482977;0.188235;0.717645;0.187039;0.589806;0.194087;0.513318;0.199099;0.46058;0.145824;0.719332;0.147349;0.605113;0.155061;0.537152;0.160627;0.490973;0.11652;0.730283;0.115116;0.630795;0.120814;0.579372;0.124958;0.545475
0.53052;0.281798;0.196903;0.826726;0.273966;0.786995;0.320894;0.715808;0.344959;0.635068;0.357341;0.560947;0.267045;0.636032;0.26547;0.509504;0.267541;0.440218;0.271445;0.386915;0.214661;0.62247;0.213873;0.483967;0.215677;0.402417;0.221674;0.352338;0.170371;0.623456;0.168942;0.499177;0.174077;0.419211;0.183318;0.366601;0.135022;0.632665;0.126199;0.529158;0.130383;0.469162;0.139997;0.422688
0.527474;0.280948;0.220801;0.749741;0.285861;0.698363;0.325413;0.628133;0.347165;0.557721;0.364142;0.49531;0.273478;0.552362;0.270659;0.450827;0.272087;0.387626;0.275524;0.335353;0.229361;0.539594;0.22149;0.425301;0.224544;0.352102;0.231483;0.309611;0.192729;0.545479;0.181756;0.444705;0.182965;0.373098;0.18922;0.325486;0.163382;0.563987;0.147558;0.473108;0.14736;0.414366;0.151763;0.368503
0.52665;0.283659;0.232788;0.690596;0.296658;0.648526;0.337444;0.585049;0.360981;0.520034;0.37626;0.459953;0.284484;0.489454;0.28689;0.389341;0.288602;0.334268;0.291871;0.297234;0.245633;0.475686;0.243544;0.374005;0.24808;0.31275;0.254912;0.2792;0.211223;0.477843;0.203779;0.385372;0.204732;0.325998;0.212977;0.292695;0.180397;0.49321;0.163968;0.41429;0.161835;0.36542;0.167878;0.329742
0.526049;0.284481;0.249974;0.631385;0.308987;0.618275;0.347215;0.559799;0.369562;0.507825;0.387696;0.457901;0.303491;0.458068;0.307703;0.379808;0.309693;0.336931;0.31073;0.305697;0.267711;0.441619;0.270086;0.358749;0.273528;0.307785;0.277998;0.271044;0.23522;0.441312;0.233664;0.364858;0.238067;0.31005;0.243563;0.269613;0.203525;0.45333;0.196484;0.391475;0.196009;0.347686;0.198857;0.309736
0.527359;0.285204;0.253512;0.606705;0.315815;0.585763;0.357485;0.54101;0.386785;0.503347;0.407921;0.459679;0.328804;0.428974;0.340235;0.361563;0.343066;0.32157;0.343605;0.294586;0.29478;0.411888;0.300332;0.338412;0.300031;0.290166;0.301495;0.25832;0.258855;0.410536;0.261885;0.336972;0.262366;0.286795;0.265871;0.255678;0.22276;0.421429;0.219405;0.361757;0.220602;0.323704;0.228092;0.295597
0.525771;0.290308;0.263554;0.499045;0.313914;0.534379;0.372239;0.527112;0.412307;0.506674;0.437553;0.484173;0.375239;0.44767;0.413446;0.387446;0.436722;0.356245;0.447302;0.339903;0.350129;0.419137;0.380632;0.34288;0.387387;0.344047;0.377815;0.361887;0.319786;0.397882;0.340227;0.324584;0.34455;0.332776;0.336208;0.360559;0.290773;0.385981;0.294266;0.327293;0.290953;0.336636;0.283767;0.357776
0.52393;0.290345;0.260266;0.512301;0.3099;0.545008;0.362424;0.546771;0.403582;0.529177;0.428082;0.504579;0.362795;0.504921;0.403316;0.475321;0.428397;0.44877;0.446425;0.425366;0.34248;0.471252;0.383765;0.40425;0.405179;0.359774;0.421226;0.321944;0.316923;0.437467;0.349529;0.373531;0.371888;0.340625;0.385897;0.314873;0.291704;0.409134;0.309898;0.358532;0.320414;0.336962;0.329519;0.316983
0.526062;0.289973;0.268925;0.513682;0.327737;0.528467;0.378651;0.519427;0.41536;0.509772;0.447418;0.499234;0.372158;0.474726;0.403408;0.424029;0.423377;0.388639;0.436433;0.36228;0.346895;0.451149;0.38207;0.38203;0.39841;0.339387;0.410561;0.310121;0.316912;0.4285;0.344252;0.374252;0.364451;0.339676;0.378655;0.316793;0.286766;0.41232;0.299783;0.366735;0.309148;0.339948;0.318775;0.316436
