face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.556122;0.315257;0.231894;0.78297;0.292919;0.765542;0.319486;0.690882;0.320596;0.633801;0.321155;0.588714;0.247565;0.599512;0.210906;0.553559;0.203277;0.598264;0.208205;0.64509;0.188528;0.611929;0.15045;0.589515;0.149778;0.642627;0.16004;0.694576;0.152444;0.644963;0.116304;0.643732;0.121771;0.690602;0.132615;0.73024;0.13227;0.694309;0.102946;0.702906;0.10802;0.732667;0.113884;0.760848
0.557785;0.320943;0.26696;0.760467;0.213711;0.725919;0.170638;0.682544;0.156163;0.646539;0.165122;0.62648;0.188244;0.60689;0.18899;0.547293;0.185994;0.552631;0.190084;0.577338;0.22952;0.587784;0.236295;0.517298;0.240086;0.522957;0.24733;0.558676;0.268988;0.589064;0.284575;0.526173;0.275704;0.541933;0.268021;0.576673;0.304978;0.604499;0.314346;0.564256;0.309219;0.595494;0.304651;0.631085;0.260241;0.759844;0.215643;0.707639;0.183057;0.657833;0.180484;0.58997;0.209391;0.565976;0.229834;0.547785;0.232326;0.467301;0.227663;0.512677;0.226935;0.569045;0.274058;0.553404;0.278131;0.468102;0.279116;0.494295;0.283215;0.522662;0.312818;0.573956;0.318657;0.512503;0.302525;0.551729;0.290026;0.587759;0.343307;0.600632;0.365286;0.548591;0.363952;0.545816;0.361761;0.55383
0.556458;0.33327;0.317183;0.661325;0.302796;0.596931;0.280166;0.52064;0.285272;0.442046;0.312386;0.417484;0.308061;0.447602;0.320497;0.344052;0.326825;0.302047;0.332363;0.277108;0.326145;0.451131;0.336819;0.389905;0.332509;0.410968;0.323563;0.43949;0.341897;0.473174;0.351897;0.414164;0.337583;0.442593;0.321952;0.477438;0.351463;0.507235;0.360959;0.451303;0.349632;0.462396;0.335604;0.488297
0.56266;0.334962;0.328468;0.634874;0.384153;0.576759;0.403668;0.514418;0.412143;0.442784;0.418488;0.386052;0.370233;0.469916;0.37631;0.388959;0.384508;0.34317;0.393669;0.313207;0.335025;0.456548;0.341139;0.376133;0.35129;0.356396;0.357305;0.359011;0.301879;0.462846;0.304938;0.39273;0.315179;0.367671;0.323781;0.361757;0.272234;0.478702;0.269723;0.425827;0.276443;0.40122;0.281788;0.387002
0.566207;0.331968;0.338776;0.605928;0.390654;0.558264;0.413402;0.491903;0.414982;0.419537;0.411613;0.365666;0.380021;0.407406;0.383449;0.34059;0.392306;0.308999;0.40371;0.285194;0.347701;0.403084;0.355051;0.354314;0.361648;0.379075;0.361436;0.394456;0.314321;0.413936;0.319656;0.366602;0.332267;0.3825;0.338865;0.389625;0.283706;0.43318;0.287219;0.390498;0.29764;0.390842;0.301984;0.387771
0.567707;0.334238;0.345085;0.595538;0.392719;0.548719;0.419175;0.490799;0.42993;0.423343;0.432688;0.370367;0.391401;0.421276;0.400235;0.354636;0.405274;0.332382;0.409224;0.323691;0.357372;0.405638;0.366013;0.339093;0.375935;0.340451;0.378857;0.356479;0.325129;0.406338;0.33185;0.340607;0.346206;0.324188;0.355276;0.325778;0.292788;0.419869;0.291246;0.367519;0.299238;0.342286;0.306565;0.328072
0.568099;0.333633;0.346934;0.579789;0.401606;0.54237;0.43169;0.481688;0.444123;0.414405;0.445409;0.358105;0.403539;0.410651;0.414227;0.347189;0.423794;0.312519;0.43368;0.287407;0.370096;0.394065;0.378597;0.330816;0.395171;0.297384;0.407687;0.28259;0.339548;0.393078;0.347145;0.33539;0.362889;0.315133;0.374616;0.30807;0.310071;0.40336;0.314897;0.350621;0.328336;0.337063;0.341669;0.33106
0.577006;0.340156;0.358975;0.56643;0.409776;0.545206;0.447684;0.476576;0.467829;0.41372;0.478798;0.368851;0.419356;0.414347;0.440349;0.354017;0.456496;0.334163;0.473821;0.324035;0.386364;0.395321;0.408438;0.327425;0.428522;0.303444;0.447165;0.297692;0.357743;0.388354;0.375034;0.328355;0.394594;0.305521;0.412733;0.300043;0.327931;0.391421;0.335797;0.336328;0.350037;0.321021;0.364591;0.317313
0.578536;0.33822;0.366275;0.550638;0.419804;0.547473;0.461152;0.487765;0.486705;0.434489;0.497765;0.399247;0.438902;0.400849;0.466311;0.345665;0.486895;0.329755;0.503864;0.336233;0.406795;0.379151;0.430441;0.305706;0.45305;0.292964;0.474772;0.302567;0.37996;0.375018;0.399906;0.311191;0.421845;0.293834;0.442403;0.296328;0.352602;0.383159;0.360492;0.330601;0.37597;0.317207;0.391988;0.316331
0.581509;0.339507;0.381007;0.538819;0.444849;0.539805;0.490791;0.495123;0.518313;0.440101;0.524094;0.395143;0.486216;0.418263;0.511389;0.345338;0.524713;0.330981;0.531355;0.33888;0.449444;0.394596;0.470751;0.307796;0.487925;0.300896;0.500857;0.312685;0.413292;0.383582;0.430665;0.308994;0.452446;0.298141;0.466231;0.307115;0.37887;0.380325;0.388895;0.320437;0.406537;0.309461;0.421012;0.316275
