face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505813;0.307331;0.151816;0.815574;0.218134;0.773677;0.248707;0.677818;0.254009;0.588462;0.241396;0.538093;0.18936;0.598992;0.176979;0.43929;0.175002;0.339675;0.169686;0.260716;0.12604;0.598106;0.0970205;0.426748;0.103095;0.358753;0.107162;0.318711;0.0766861;0.61917;0.0494993;0.452395;0.0760141;0.431675;0.0975501;0.446783;0.0445899;0.644379;0.0239848;0.514421;0.0499736;0.500167;0.0752961;0.517315
0.509693;0.303229;0.133814;0.694263;0.197673;0.643813;0.229807;0.569358;0.247053;0.489661;0.249491;0.417426;0.17474;0.508245;0.159547;0.38228;0.156568;0.306599;0.15388;0.248573;0.122522;0.514352;0.0981742;0.380535;0.0948271;0.312381;0.0961006;0.280251;0.0803484;0.530352;0.0578427;0.418376;0.0604297;0.360468;0.0695963;0.333447;0.0545371;0.548534;0.0314638;0.452903;0.031453;0.409395;0.0435384;0.38636
0.513468;0.299951;0.133643;0.630089;0.198643;0.580992;0.232226;0.512293;0.24507;0.434103;0.248435;0.365467;0.167306;0.407381;0.154191;0.291036;0.156323;0.232204;0.158045;0.192675;0.123561;0.406046;0.108441;0.293665;0.119905;0.246935;0.128841;0.231536;0.0868365;0.423391;0.0676376;0.329851;0.0791918;0.297445;0.0926023;0.290706;0.0627334;0.45079;0.0448469;0.37691;0.0494565;0.347147;0.0578536;0.334042
0.541551;0.31388;0.291948;0.498356;0.334436;0.527117;0.377488;0.522905;0.417518;0.514958;0.450094;0.504872;0.388729;0.430903;0.429515;0.386658;0.449103;0.362077;0.459954;0.346894;0.368156;0.399482;0.394611;0.336276;0.404778;0.317768;0.409502;0.316169;0.341699;0.382961;0.361631;0.324196;0.372964;0.300977;0.379196;0.297505;0.315251;0.379185;0.32389;0.331241;0.328312;0.315234;0.332351;0.310588
0.541212;0.313017;0.284008;0.496475;0.32747;0.529654;0.370071;0.522739;0.409195;0.516789;0.444454;0.508978;0.388737;0.430124;0.432698;0.38673;0.451322;0.367233;0.459738;0.358467;0.367114;0.39568;0.395437;0.339477;0.403912;0.327676;0.406524;0.333128;0.342015;0.377233;0.361437;0.326546;0.371955;0.312148;0.375857;0.317608;0.317278;0.369516;0.325897;0.329133;0.328371;0.316092;0.329857;0.31709
0.5435;0.310954;0.256837;0.498165;0.300004;0.501212;0.338225;0.470995;0.366868;0.448593;0.386755;0.433742;0.31844;0.377742;0.33133;0.313304;0.334508;0.278788;0.33444;0.259505;0.292331;0.36154;0.300555;0.288412;0.304311;0.240974;0.30792;0.213745;0.264249;0.356087;0.268073;0.287807;0.270736;0.24245;0.275039;0.213872;0.236657;0.359951;0.233467;0.306101;0.234122;0.271153;0.237581;0.242609
0.54489;0.31117;0.259027;0.497004;0.303278;0.503572;0.340856;0.479331;0.370773;0.457159;0.387679;0.444287;0.340187;0.374129;0.347082;0.288744;0.350217;0.265261;0.349556;0.258686;0.307427;0.352953;0.304216;0.26555;0.301113;0.278607;0.291936;0.313176;0.272422;0.348497;0.272416;0.272178;0.271525;0.28082;0.267994;0.308248;0.238079;0.354373;0.237248;0.282986;0.239162;0.273076;0.238602;0.284653
0.544645;0.310869;0.255322;0.515559;0.305491;0.526592;0.352226;0.500227;0.393695;0.481056;0.423926;0.468267;0.356212;0.396961;0.371829;0.31248;0.379141;0.290064;0.385155;0.289887;0.324928;0.36893;0.332321;0.28076;0.331646;0.280205;0.328449;0.303571;0.292026;0.360827;0.298182;0.286109;0.293716;0.288455;0.286791;0.310805;0.259734;0.366286;0.262933;0.304376;0.259614;0.301134;0.253675;0.312642
0.545789;0.311565;0.263122;0.515583;0.311934;0.545014;0.35879;0.527257;0.399196;0.510226;0.43217;0.499567;0.356124;0.437259;0.396852;0.391039;0.418787;0.363596;0.432709;0.342889;0.331843;0.403037;0.357754;0.335631;0.373948;0.293643;0.387498;0.266695;0.303042;0.387451;0.316089;0.326128;0.320346;0.281866;0.324035;0.252605;0.275444;0.388731;0.277188;0.345721;0.274316;0.328489;0.272192;0.317058
0.546016;0.31124;0.262509;0.516525;0.311303;0.543837;0.358585;0.525039;0.399377;0.507729;0.433175;0.49249;0.357767;0.435729;0.396237;0.387681;0.414966;0.360319;0.4259;0.338794;0.332316;0.40276;0.359398;0.334473;0.374794;0.294748;0.386616;0.270599;0.301427;0.387792;0.318209;0.324493;0.326339;0.280812;0.332211;0.250958;0.271622;0.390769;0.276253;0.344202;0.2769;0.323341;0.277204;0.307712
0.548168;0.310887;0.262569;0.51209;0.317374;0.531047;0.359441;0.50093;0.3926;0.478919;0.416944;0.459243;0.352758;0.404168;0.362012;0.325712;0.366473;0.300964;0.370143;0.294812;0.322068;0.379961;0.31522;0.300236;0.314712;0.28935;0.315644;0.302164;0.289856;0.370837;0.282309;0.302233;0.280805;0.297237;0.278104;0.30929;0.260015;0.372651;0.255825;0.317857;0.255345;0.311378;0.25299;0.319693
0.547788;0.310194;0.259648;0.525006;0.30218;0.516648;0.336959;0.477113;0.364532;0.442996;0.39092;0.431364;0.327884;0.393138;0.319466;0.302789;0.314014;0.26657;0.309521;0.251602;0.299047;0.375195;0.287357;0.28148;0.279116;0.251227;0.275121;0.247129;0.26959;0.370838;0.259382;0.290277;0.249651;0.267376;0.247423;0.265737;0.237787;0.37586;0.229333;0.301642;0.224918;0.269739;0.222843;0.256155
