face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505131;0.320617;0.226784;0.708162;0.270846;0.674886;0.301927;0.619651;0.316474;0.560046;0.32753;0.522242;0.274554;0.552349;0.28254;0.466086;0.285788;0.422084;0.287246;0.38834;0.240721;0.541717;0.245991;0.452013;0.249403;0.400518;0.25157;0.3656;0.208633;0.543305;0.204837;0.465443;0.208144;0.416737;0.211697;0.379913;0.178131;0.558111;0.160608;0.499842;0.154629;0.466132;0.151601;0.429271
0.505653;0.319762;0.231242;0.712964;0.279722;0.670234;0.300155;0.601587;0.305633;0.546844;0.308247;0.511802;0.260797;0.534367;0.256736;0.466375;0.254075;0.427224;0.252314;0.400511;0.227265;0.526338;0.217564;0.453924;0.219486;0.404583;0.222865;0.36589;0.197789;0.532848;0.186886;0.462806;0.185639;0.417102;0.185768;0.379739;0.171124;0.552127;0.153408;0.498215;0.146327;0.465569;0.140706;0.432952
0.50619;0.320753;0.230842;0.70718;0.279611;0.658911;0.301997;0.594071;0.308932;0.539315;0.31457;0.502435;0.258476;0.537369;0.250138;0.462538;0.247926;0.42186;0.246819;0.390513;0.223334;0.53003;0.209531;0.453558;0.205263;0.402195;0.202715;0.361683;0.19253;0.536655;0.180947;0.462483;0.17864;0.414806;0.17859;0.376867;0.16499;0.553934;0.143491;0.49812;0.135305;0.465582;0.129334;0.432517
0.505514;0.317786;0.225203;0.703648;0.272557;0.66471;0.301518;0.603941;0.313998;0.549187;0.321652;0.510332;0.264564;0.532096;0.262474;0.443123;0.261249;0.400361;0.260532;0.368763;0.227016;0.530984;0.220804;0.437443;0.219598;0.394296;0.219865;0.366484;0.193051;0.539551;0.183109;0.456598;0.18649;0.410834;0.191288;0.378008;0.162577;0.559596;0.141066;0.502555;0.132971;0.467855;0.128107;0.434787
0.506579;0.316165;0.22279;0.696765;0.270016;0.662413;0.302773;0.606817;0.31842;0.553493;0.328486;0.515479;0.279593;0.547858;0.293671;0.467775;0.296348;0.427729;0.298555;0.397512;0.246051;0.529984;0.263068;0.448009;0.26942;0.406297;0.274888;0.377693;0.212945;0.531707;0.223056;0.464756;0.227953;0.424177;0.23439;0.395384;0.183193;0.547356;0.183921;0.495397;0.184417;0.465747;0.186823;0.438998
0.506806;0.313882;0.224945;0.689121;0.272356;0.66196;0.30627;0.617088;0.328109;0.566094;0.34046;0.531067;0.290575;0.570428;0.309712;0.485273;0.317654;0.443454;0.322704;0.411211;0.258122;0.552368;0.276482;0.465029;0.283375;0.415921;0.288845;0.378897;0.225041;0.545911;0.236898;0.470106;0.246058;0.424121;0.254932;0.388624;0.193329;0.550535;0.191351;0.490853;0.192166;0.461611;0.195273;0.435382
0.507275;0.309967;0.226231;0.7009;0.276937;0.674673;0.311613;0.620548;0.330117;0.561876;0.347668;0.522326;0.293319;0.569177;0.307926;0.491376;0.316496;0.448741;0.324509;0.414159;0.258577;0.552084;0.274022;0.471996;0.280235;0.420143;0.285927;0.384486;0.225334;0.546121;0.238837;0.474084;0.248634;0.425482;0.257758;0.390496;0.194162;0.550011;0.191681;0.492958;0.192541;0.462102;0.195274;0.432408
0.507675;0.309029;0.235622;0.709653;0.276876;0.670993;0.308793;0.609776;0.324964;0.553506;0.341136;0.513296;0.277801;0.537521;0.289396;0.454441;0.291453;0.407617;0.290722;0.375573;0.243453;0.52743;0.255131;0.437554;0.260162;0.39313;0.262887;0.367675;0.2111;0.533331;0.209571;0.464351;0.21419;0.428598;0.22026;0.40541;0.181267;0.554279;0.167833;0.498823;0.163377;0.461882;0.162027;0.427363
0.507178;0.309281;0.232437;0.694834;0.274257;0.657436;0.290991;0.594007;0.293311;0.537457;0.29748;0.498741;0.242995;0.521585;0.233962;0.454906;0.230225;0.414763;0.229969;0.382461;0.211563;0.519696;0.194928;0.447124;0.191209;0.397029;0.192172;0.355355;0.184717;0.533051;0.168019;0.466443;0.161592;0.419656;0.159194;0.378289;0.161727;0.55922;0.143149;0.507416;0.135063;0.472571;0.130138;0.436696
0.507191;0.309692;0.226733;0.715285;0.270256;0.66536;0.293881;0.592082;0.303789;0.535002;0.310578;0.49796;0.25042;0.524382;0.242122;0.446322;0.237716;0.40461;0.233261;0.373826;0.214779;0.522651;0.200185;0.441246;0.191832;0.39305;0.18394;0.355201;0.183583;0.536907;0.168233;0.460896;0.160483;0.41508;0.155069;0.377631;0.156578;0.563045;0.132073;0.50938;0.121633;0.479541;0.113411;0.447356
0.507123;0.309589;0.210215;0.704322;0.257559;0.674875;0.287708;0.612938;0.296674;0.55282;0.305059;0.50124;0.256449;0.54192;0.262858;0.453716;0.262033;0.413306;0.259552;0.38243;0.215326;0.528734;0.220867;0.43713;0.225015;0.393639;0.226089;0.363703;0.179862;0.535483;0.182977;0.45927;0.187749;0.425004;0.191567;0.403354;0.1503;0.556466;0.154808;0.509392;0.163448;0.496701;0.170529;0.49001
0.50701;0.312245;0.214358;0.694816;0.257125;0.664362;0.285801;0.610331;0.305093;0.554559;0.322355;0.521694;0.274518;0.558726;0.287675;0.477443;0.293244;0.436203;0.297849;0.403161;0.24278;0.542017;0.256885;0.456053;0.259955;0.405691;0.264146;0.365678;0.209151;0.539369;0.218859;0.462238;0.226678;0.412893;0.236044;0.373084;0.176637;0.550532;0.172396;0.493774;0.171509;0.461017;0.17379;0.428074
0.507632;0.309416;0.219207;0.707374;0.260285;0.679538;0.290991;0.62028;0.306055;0.55998;0.324204;0.525616;0.277354;0.562882;0.291317;0.476944;0.297355;0.434226;0.300036;0.398923;0.242002;0.54663;0.255051;0.455544;0.26044;0.40435;0.263567;0.361458;0.207067;0.545317;0.21559;0.464844;0.223476;0.411715;0.230594;0.367473;0.172908;0.556416;0.167923;0.497765;0.168162;0.464733;0.169254;0.430583
0.50847;0.309144;0.226222;0.711467;0.270337;0.668918;0.295495;0.601448;0.308674;0.545028;0.320702;0.507455;0.252891;0.525701;0.251233;0.445439;0.250685;0.403896;0.252594;0.375733;0.219976;0.521461;0.214865;0.435903;0.217603;0.39295;0.224487;0.361882;0.188614;0.53365;0.180922;0.458038;0.182327;0.411516;0.188123;0.376477;0.161757;0.557812;0.146062;0.500126;0.140893;0.463211;0.140191;0.428974
0.507987;0.30967;0.229492;0.702572;0.26986;0.657699;0.286406;0.591198;0.288453;0.533308;0.289679;0.497636;0.239856;0.522925;0.234959;0.448883;0.233555;0.409569;0.233755;0.379764;0.208622;0.52182;0.199893;0.438454;0.201064;0.390889;0.205474;0.35215;0.182116;0.534827;0.165028;0.463385;0.160566;0.415869;0.16067;0.376774;0.159567;0.559711;0.135619;0.508994;0.127102;0.472586;0.122348;0.434662
0.507152;0.311669;0.220119;0.71641;0.267813;0.657099;0.289015;0.583618;0.294282;0.522202;0.298578;0.481073;0.236935;0.523829;0.225709;0.44947;0.218787;0.404835;0.215285;0.369576;0.200517;0.525902;0.183755;0.442284;0.174504;0.389129;0.169223;0.348406;0.169526;0.542249;0.153815;0.464226;0.145862;0.412152;0.142664;0.371976;0.142821;0.568343;0.122111;0.508965;0.114945;0.471998;0.110967;0.437614
0.506322;0.313033;0.211368;0.715875;0.260322;0.668183;0.287151;0.594482;0.294484;0.535033;0.301348;0.49295;0.247296;0.527841;0.245595;0.451125;0.242954;0.409009;0.24073;0.37537;0.210101;0.525049;0.202521;0.446805;0.195837;0.397575;0.189009;0.356563;0.175501;0.537339;0.166725;0.462023;0.160893;0.415434;0.156968;0.377241;0.144966;0.560983;0.126694;0.50538;0.119026;0.473257;0.113925;0.441901
0.505884;0.313601;0.193682;0.702349;0.249123;0.670097;0.275364;0.607208;0.284769;0.548218;0.301382;0.500991;0.253535;0.557194;0.262205;0.47729;0.266046;0.430913;0.272208;0.391535;0.215053;0.539728;0.225137;0.457756;0.227238;0.403309;0.230153;0.356733;0.178801;0.539899;0.186171;0.469984;0.187335;0.41854;0.188975;0.3774;0.148276;0.553759;0.151688;0.510466;0.155381;0.495109;0.157129;0.483767
0.50636;0.311396;0.193979;0.70319;0.24256;0.673241;0.272615;0.6168;0.28355;0.554339;0.299697;0.51393;0.258157;0.563064;0.272177;0.481901;0.278965;0.438299;0.284137;0.401749;0.223733;0.547059;0.236718;0.465324;0.240361;0.4136;0.244539;0.366778;0.189417;0.545352;0.201979;0.476886;0.208608;0.425979;0.214955;0.379655;0.156408;0.556351;0.158869;0.501673;0.159776;0.468637;0.161214;0.434415
0.50671;0.309473;0.19705;0.720071;0.243217;0.695005;0.27663;0.625549;0.287423;0.563271;0.305114;0.518242;0.245477;0.552485;0.256385;0.465171;0.263059;0.420336;0.26816;0.382915;0.206375;0.541137;0.215995;0.451476;0.221618;0.401552;0.22655;0.361781;0.170142;0.546199;0.181055;0.470685;0.186841;0.430732;0.191024;0.401767;0.139662;0.562344;0.142498;0.504772;0.147981;0.478023;0.151511;0.457694
0.50756;0.30937;0.211844;0.717549;0.264207;0.675929;0.282934;0.603282;0.289208;0.547184;0.292928;0.506908;0.232177;0.524285;0.225078;0.442233;0.219376;0.399522;0.21566;0.369198;0.192957;0.533224;0.183765;0.447848;0.18083;0.416616;0.178702;0.391082;0.159976;0.554778;0.149659;0.491088;0.152194;0.474135;0.153548;0.460495;0.132644;0.585697;0.116127;0.53179;0.106164;0.498416;0.0968547;0.464515
0.507514;0.309114;0.218121;0.701886;0.253466;0.660219;0.259109;0.59718;0.254522;0.538946;0.250582;0.50211;0.198092;0.535355;0.179241;0.462575;0.171335;0.41118;0.166312;0.371148;0.171877;0.541173;0.147423;0.453022;0.145473;0.393393;0.146723;0.350647;0.150191;0.55605;0.121554;0.486804;0.115095;0.435661;0.113878;0.39682;0.135875;0.578037;0.108447;0.524966;0.101138;0.480488;0.0991199;0.435561
0.506441;0.309845;0.209613;0.699399;0.248386;0.64662;0.260387;0.576367;0.25996;0.518356;0.25977;0.477673;0.194819;0.522966;0.178731;0.45775;0.16842;0.415326;0.161267;0.377383;0.165475;0.528439;0.138211;0.453878;0.126163;0.400375;0.121141;0.361476;0.14213;0.544296;0.115813;0.477259;0.102001;0.427176;0.0961328;0.389746;0.124137;0.57006;0.0972091;0.518554;0.0856673;0.481554;0.0805539;0.4459
0.504458;0.313919;0.208897;0.722075;0.255284;0.661473;0.272674;0.587086;0.278526;0.52875;0.279131;0.48113;0.213481;0.51501;0.198897;0.439958;0.192085;0.396539;0.186857;0.364638;0.179612;0.524104;0.158574;0.443158;0.147047;0.395957;0.138306;0.359559;0.148378;0.544389;0.124914;0.472908;0.113371;0.425571;0.104661;0.386136;0.123596;0.574654;0.0935671;0.523507;0.0781166;0.489377;0.0669784;0.453633
0.504011;0.315482;0.191919;0.696946;0.242133;0.662729;0.26708;0.60799;0.277293;0.548901;0.289451;0.510525;0.257552;0.564438;0.270383;0.483591;0.273339;0.438499;0.275763;0.400968;0.22441;0.547519;0.241304;0.461341;0.244963;0.412035;0.248085;0.367815;0.190006;0.542921;0.205761;0.469731;0.213538;0.422344;0.220359;0.379558;0.156844;0.549471;0.158027;0.497454;0.157021;0.466387;0.158557;0.433547
0.503861;0.313895;0.197786;0.699656;0.249585;0.67146;0.277371;0.607451;0.287237;0.547916;0.299821;0.508622;0.254642;0.549213;0.263883;0.472468;0.268282;0.429935;0.274599;0.391664;0.217285;0.531348;0.229042;0.44764;0.233846;0.397796;0.240185;0.353641;0.182716;0.531952;0.192315;0.462224;0.197154;0.411493;0.203563;0.366846;0.15158;0.547111;0.154528;0.500833;0.157457;0.476318;0.160213;0.452394
0.505013;0.310769;0.21823;0.720883;0.262983;0.677542;0.284036;0.604911;0.29328;0.544396;0.304393;0.499973;0.239909;0.524988;0.240081;0.438485;0.239033;0.392391;0.239289;0.359075;0.203506;0.527003;0.198936;0.435887;0.198923;0.395068;0.202119;0.365075;0.17192;0.544717;0.165138;0.466702;0.165983;0.42413;0.168421;0.393053;0.146103;0.5757;0.125507;0.515065;0.116459;0.477048;0.112448;0.439322
0.504185;0.312548;0.221134;0.697972;0.257993;0.655762;0.269928;0.591241;0.270145;0.528223;0.266697;0.48698;0.211086;0.534675;0.197166;0.451991;0.192635;0.4031;0.189859;0.366526;0.183399;0.537579;0.164377;0.443108;0.166209;0.382759;0.170695;0.338167;0.160727;0.55088;0.136234;0.475487;0.131424;0.419565;0.131514;0.376059;0.145868;0.573358;0.11989;0.517544;0.108999;0.473453;0.10423;0.428211
0.503254;0.314071;0.212477;0.703661;0.254703;0.640941;0.2714;0.57111;0.27569;0.514965;0.275232;0.47438;0.210256;0.511889;0.194208;0.442968;0.187146;0.40163;0.184737;0.369286;0.177524;0.517547;0.153706;0.436635;0.144452;0.387808;0.142409;0.351512;0.149835;0.534404;0.129574;0.459065;0.121685;0.408322;0.12081;0.369328;0.126525;0.559562;0.10347;0.498218;0.0954493;0.461125;0.0924013;0.424077
0.504261;0.314089;0.20551;0.712897;0.252557;0.652195;0.276994;0.582627;0.283502;0.52275;0.285673;0.476822;0.225611;0.520109;0.215848;0.439506;0.209177;0.395903;0.203714;0.361455;0.188887;0.522358;0.174549;0.43487;0.163148;0.380646;0.152015;0.337585;0.155068;0.540069;0.134794;0.45882;0.119265;0.412952;0.10688;0.375974;0.127435;0.571122;0.103315;0.505285;0.0913318;0.474234;0.0835339;0.447201
0.503878;0.313026;0.192658;0.695682;0.239084;0.650192;0.267622;0.587868;0.270741;0.525704;0.269397;0.495879;0.253985;0.54822;0.259474;0.472666;0.259847;0.434222;0.260303;0.399922;0.219525;0.538029;0.228075;0.462146;0.228294;0.413622;0.228253;0.370966;0.186629;0.538925;0.195002;0.473893;0.199622;0.427589;0.202848;0.385903;0.154923;0.549636;0.152061;0.498326;0.150883;0.467698;0.15006;0.435229
0.504702;0.308755;0.196708;0.709236;0.24721;0.656902;0.274084;0.596555;0.277239;0.536361;0.276058;0.499313;0.252622;0.539735;0.256107;0.463866;0.257432;0.426971;0.256424;0.39652;0.217021;0.530636;0.22237;0.456765;0.224573;0.410515;0.22557;0.369815;0.184591;0.532367;0.190492;0.46801;0.195553;0.425274;0.198486;0.388559;0.153089;0.544932;0.14773;0.494131;0.149204;0.464278;0.150128;0.434619
0.505016;0.308405;0.205026;0.710388;0.249386;0.649626;0.269734;0.592129;0.271153;0.539858;0.270261;0.507543;0.245813;0.542058;0.247315;0.463502;0.246962;0.431205;0.247207;0.405947;0.210248;0.533446;0.212994;0.45557;0.214297;0.410186;0.214385;0.372991;0.178691;0.53722;0.180894;0.470301;0.186185;0.42786;0.189517;0.389818;0.148777;0.555343;0.140386;0.504779;0.140205;0.478231;0.139986;0.448618
0.504533;0.308421;0.213784;0.711663;0.259072;0.652509;0.278222;0.594038;0.278643;0.542801;0.273387;0.511391;0.23997;0.540688;0.242888;0.471249;0.245402;0.439608;0.247908;0.414373;0.205542;0.533564;0.20334;0.463357;0.204019;0.417269;0.203629;0.37771;0.176215;0.542025;0.170824;0.479219;0.173438;0.438662;0.175165;0.401871;0.150669;0.563054;0.135282;0.513282;0.131436;0.48376;0.130421;0.449975
0.503633;0.309969;0.221777;0.709949;0.260517;0.651866;0.275737;0.588324;0.278004;0.53418;0.272474;0.505898;0.228859;0.541077;0.236886;0.482796;0.243463;0.458862;0.247252;0.441317;0.19863;0.53643;0.187204;0.462586;0.188158;0.418568;0.191662;0.385099;0.172479;0.546951;0.153302;0.480215;0.153347;0.437731;0.158218;0.40202;0.151437;0.568957;0.129523;0.516435;0.124201;0.483262;0.124848;0.448062
0.503198;0.311294;0.223862;0.705893;0.258711;0.656985;0.266064;0.591236;0.263203;0.535712;0.252722;0.501173;0.214048;0.546957;0.210228;0.478916;0.209875;0.439979;0.213918;0.411839;0.187913;0.551178;0.175688;0.474965;0.179071;0.428287;0.188899;0.392468;0.165216;0.561794;0.153218;0.489092;0.158764;0.438145;0.170899;0.400207;0.14578;0.581882;0.134799;0.522023;0.138601;0.479017;0.147763;0.439964
0.502757;0.311856;0.22997;0.71526;0.264204;0.673587;0.27457;0.605556;0.272211;0.542151;0.260962;0.505656;0.216656;0.523709;0.200616;0.446364;0.194901;0.412387;0.194032;0.386613;0.188597;0.532278;0.176187;0.453197;0.183623;0.426426;0.194215;0.409185;0.168471;0.550795;0.159088;0.48967;0.171743;0.470762;0.187773;0.458082;0.153721;0.577752;0.148494;0.530513;0.161541;0.510991;0.177328;0.498446
0.503103;0.311946;0.226702;0.721558;0.27116;0.681508;0.292269;0.609326;0.282207;0.553543;0.260099;0.525712;0.232582;0.514532;0.211134;0.430179;0.203524;0.398813;0.201884;0.385171;0.194258;0.525285;0.18219;0.451863;0.193552;0.444252;0.203858;0.451225;0.167069;0.553323;0.164127;0.511557;0.188531;0.521658;0.203771;0.533038;0.145892;0.587901;0.151692;0.553093;0.170711;0.559979;0.183987;0.573434
0.504355;0.310793;0.240295;0.765282;0.293129;0.702834;0.309706;0.639433;0.299047;0.588597;0.278699;0.568832;0.286163;0.561298;0.28471;0.489582;0.290919;0.494623;0.290819;0.496588;0.239422;0.562966;0.252416;0.528221;0.265361;0.589654;0.266772;0.627724;0.201195;0.580759;0.216957;0.555718;0.23532;0.607812;0.24317;0.643197;0.168562;0.603272;0.181371;0.575148;0.195638;0.609563;0.201663;0.642148
