face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56192;0.394554;0.227531;0.870731;0.315785;0.832971;0.358963;0.760449;0.376989;0.683701;0.394833;0.61636;0.289828;0.646511;0.30232;0.558195;0.32077;0.50876;0.334911;0.488531;0.229466;0.647414;0.215546;0.55972;0.221549;0.515788;0.23233;0.521708;0.184513;0.673162;0.160135;0.609167;0.161521;0.575073;0.169357;0.576597;0.150861;0.716779;0.122356;0.675228;0.121824;0.646417;0.129871;0.635233
0.563637;0.393165;0.281219;0.811475;0.346874;0.756519;0.38137;0.668656;0.396937;0.587671;0.413458;0.513037;0.319825;0.567908;0.337944;0.473424;0.349433;0.403103;0.356738;0.350696;0.264745;0.579293;0.25974;0.492492;0.258144;0.440751;0.26518;0.424596;0.22171;0.607399;0.203179;0.542511;0.196751;0.499366;0.20243;0.486518;0.18869;0.648074;0.153997;0.615435;0.14603;0.58805;0.150196;0.571438
0.566925;0.393533;0.296629;0.745269;0.373195;0.705935;0.413888;0.608167;0.437163;0.510839;0.459485;0.443321;0.351264;0.518291;0.365143;0.397802;0.381453;0.347462;0.393097;0.331588;0.290181;0.503087;0.292532;0.382602;0.30317;0.336539;0.315571;0.334455;0.245174;0.519864;0.23353;0.418183;0.239696;0.379903;0.250395;0.375875;0.207967;0.560127;0.182072;0.495561;0.181275;0.461887;0.185918;0.447479
0.569305;0.397136;0.328838;0.69157;0.393917;0.672453;0.443452;0.563564;0.466163;0.470824;0.484809;0.418417;0.399814;0.455014;0.423845;0.346895;0.44158;0.303953;0.458284;0.286927;0.343778;0.44463;0.350902;0.316044;0.367404;0.250487;0.39257;0.239896;0.296865;0.45869;0.29017;0.358755;0.298398;0.296925;0.315871;0.268787;0.256329;0.496447;0.234963;0.43011;0.234872;0.391005;0.244738;0.366145
0.571694;0.395595;0.349261;0.650299;0.422881;0.643469;0.476636;0.565317;0.505212;0.483575;0.525428;0.419757;0.428372;0.478051;0.45665;0.3591;0.473896;0.301709;0.487161;0.272693;0.371999;0.456803;0.398936;0.324509;0.414401;0.258031;0.433059;0.235058;0.32905;0.451415;0.341357;0.33511;0.356037;0.264186;0.376066;0.235099;0.291748;0.461962;0.280933;0.372502;0.286295;0.323197;0.295668;0.29646
0.573549;0.396896;0.381761;0.615124;0.444375;0.615524;0.494387;0.557908;0.527592;0.494842;0.547807;0.451531;0.472267;0.461301;0.501506;0.365805;0.517011;0.313136;0.524903;0.285491;0.428739;0.434333;0.459737;0.325928;0.480264;0.275204;0.496748;0.257745;0.389644;0.42401;0.409838;0.324719;0.432118;0.274345;0.450706;0.251229;0.352352;0.430972;0.358928;0.352268;0.375113;0.316868;0.393687;0.299648
0.587206;0.395763;0.394083;0.600739;0.455151;0.613147;0.507872;0.566106;0.54322;0.505938;0.564469;0.463061;0.486404;0.495068;0.530191;0.408658;0.552537;0.362645;0.569909;0.326657;0.447889;0.458987;0.488658;0.359469;0.509176;0.307793;0.525175;0.275361;0.410217;0.434625;0.443657;0.349095;0.469245;0.298703;0.488685;0.268289;0.375087;0.424275;0.389377;0.349915;0.405952;0.312534;0.419357;0.286112
0.586895;0.39626;0.391054;0.595149;0.448514;0.598903;0.502935;0.546427;0.539826;0.493402;0.568174;0.457109;0.488494;0.456103;0.52538;0.38339;0.542321;0.342298;0.5551;0.304776;0.454114;0.426401;0.489014;0.344582;0.508133;0.296674;0.525481;0.260415;0.417486;0.409019;0.444794;0.332224;0.463785;0.286767;0.480055;0.252423;0.378959;0.405739;0.385413;0.338498;0.395602;0.304306;0.407368;0.27213
0.58783;0.388605;0.393921;0.572801;0.458324;0.56659;0.506594;0.512402;0.536631;0.448164;0.552209;0.38969;0.48613;0.424503;0.513069;0.317726;0.533845;0.270506;0.550076;0.251106;0.439037;0.398568;0.465283;0.278073;0.48731;0.250089;0.502867;0.254759;0.39514;0.382328;0.416832;0.268102;0.436886;0.243445;0.451922;0.251771;0.354535;0.376137;0.362663;0.274438;0.382533;0.253355;0.40376;0.257477
0.589538;0.390974;0.378994;0.55126;0.438103;0.532459;0.487242;0.463955;0.503336;0.382244;0.507306;0.318733;0.462959;0.362271;0.478556;0.257195;0.500417;0.186918;0.523567;0.138267;0.414218;0.339888;0.428184;0.227443;0.441779;0.201832;0.454284;0.20763;0.370132;0.332422;0.380051;0.228466;0.392948;0.202767;0.40784;0.211138;0.329311;0.329882;0.326735;0.245513;0.336041;0.213413;0.349551;0.205876
