face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471311;0.432732;0.13999;1.07078;0.194527;0.995315;0.212996;0.915144;0.222229;0.83253;0.23719;0.751495;0.151851;0.881891;0.142001;0.783559;0.133614;0.735006;0.128547;0.709319;0.11095;0.89051;0.0996624;0.793577;0.0933725;0.737725;0.0930038;0.719797;0.0795092;0.909554;0.0665187;0.820378;0.0617635;0.763692;0.0620091;0.738386;0.0606011;0.936157;0.0264735;0.875258;0.0115315;0.828846;0.00417117;0.792917
0.471182;0.437806;0.13248;0.98336;0.186141;0.916276;0.213544;0.844366;0.229294;0.777125;0.241485;0.718836;0.167151;0.791751;0.168613;0.67801;0.171508;0.628137;0.174147;0.607264;0.126554;0.786188;0.12672;0.668838;0.13229;0.622407;0.138749;0.619159;0.0921089;0.79777;0.0843949;0.69486;0.0885057;0.653128;0.096874;0.649556;0.0657799;0.81711;0.0482147;0.736668;0.0529917;0.699912;0.064068;0.687246
0.473414;0.43969;0.128586;0.904321;0.18844;0.866648;0.227944;0.80368;0.253446;0.736867;0.270127;0.675821;0.195391;0.747833;0.206857;0.637726;0.218363;0.588915;0.228607;0.566543;0.152244;0.73454;0.167832;0.616003;0.18082;0.573445;0.189225;0.570533;0.112836;0.735968;0.123451;0.627597;0.137228;0.580307;0.149932;0.571853;0.0816796;0.745789;0.0841018;0.659401;0.0986455;0.619855;0.115368;0.60436
0.472307;0.442003;0.140594;0.827779;0.19465;0.813265;0.238069;0.766117;0.265935;0.716686;0.289449;0.671224;0.213039;0.740593;0.240047;0.651786;0.25117;0.601288;0.257955;0.563228;0.175559;0.719763;0.201425;0.622807;0.212926;0.566951;0.221446;0.529883;0.139877;0.707556;0.161432;0.620643;0.175982;0.568029;0.187355;0.536258;0.108468;0.702827;0.113439;0.633094;0.120863;0.597045;0.128591;0.570177
0.469211;0.443394;0.14208;0.796597;0.193256;0.780696;0.24276;0.726325;0.274099;0.679605;0.286631;0.648272;0.223168;0.699786;0.247814;0.612457;0.253614;0.558748;0.254527;0.517403;0.184965;0.681968;0.20466;0.584149;0.210877;0.524354;0.214867;0.482059;0.146941;0.673237;0.167314;0.578882;0.177029;0.52664;0.184442;0.496502;0.111477;0.672976;0.118688;0.597857;0.123958;0.564332;0.12879;0.538715
0.470914;0.44641;0.148033;0.746109;0.215306;0.718455;0.258318;0.647002;0.272187;0.568418;0.255484;0.505535;0.232803;0.613431;0.242128;0.483049;0.230817;0.46511;0.215754;0.488825;0.18773;0.615459;0.180254;0.45219;0.182373;0.456247;0.184404;0.492743;0.142746;0.62053;0.132915;0.477821;0.142244;0.48828;0.151959;0.525686;0.105203;0.632164;0.0924436;0.527625;0.100372;0.532092;0.114747;0.560573
0.471517;0.446204;0.11463;0.711465;0.171644;0.686331;0.210467;0.626396;0.229682;0.58047;0.220539;0.554912;0.186639;0.507658;0.183965;0.434627;0.186585;0.440516;0.18638;0.456523;0.14857;0.503801;0.139089;0.411768;0.150654;0.45399;0.151469;0.488212;0.105753;0.519037;0.0907557;0.446765;0.115556;0.501972;0.130391;0.540115;0.0680276;0.556992;0.0460206;0.501846;0.0615969;0.533517;0.0805555;0.558278
0.469216;0.446321;0.0952468;0.691564;0.144975;0.653525;0.171737;0.598758;0.190025;0.549845;0.20711;0.50724;0.141667;0.542379;0.147145;0.462096;0.144159;0.418813;0.140854;0.38587;0.105785;0.542942;0.100406;0.4651;0.0974789;0.42217;0.0958304;0.395203;0.0697783;0.555946;0.0632245;0.483954;0.0628722;0.44527;0.0650027;0.425352;0.0369897;0.577198;0.020905;0.519579;0.0191456;0.48983;0.021792;0.470093
0.468993;0.447813;0.0874422;0.666917;0.137415;0.635859;0.167346;0.588336;0.185007;0.543137;0.205277;0.502864;0.133874;0.529473;0.138608;0.456622;0.13548;0.410021;0.131918;0.375012;0.0997791;0.531725;0.0963155;0.458357;0.090661;0.411838;0.0879394;0.376819;0.0653416;0.544555;0.0587143;0.479186;0.0537686;0.439202;0.0531577;0.413795;0.0342528;0.563422;0.0197674;0.5141;0.0139429;0.485137;0.0125098;0.462078
0.471319;0.446732;0.0885627;0.6757;0.142675;0.644454;0.179061;0.593299;0.202748;0.552876;0.216837;0.52317;0.157875;0.482957;0.156687;0.401275;0.159189;0.435563;0.163282;0.473589;0.116997;0.483463;0.113608;0.397095;0.121723;0.446197;0.125487;0.490105;0.0777127;0.496154;0.0712677;0.411531;0.0846083;0.451814;0.0935214;0.4963;0.0423822;0.517326;0.0317506;0.443722;0.0427031;0.462241;0.0568319;0.493988
