face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418953;0.437858;0.161592;1.05489;0.227284;0.992466;0.273791;0.919512;0.302783;0.838512;0.316021;0.776123;0.228636;0.809707;0.245394;0.698137;0.260144;0.655399;0.279619;0.635636;0.181763;0.795205;0.196482;0.688892;0.211242;0.671615;0.230306;0.684073;0.143679;0.81165;0.153388;0.729031;0.168524;0.722181;0.195245;0.738036;0.119213;0.841974;0.125753;0.784578;0.139347;0.771372;0.159513;0.771643
0.419424;0.437399;0.154752;0.963774;0.216201;0.909206;0.257511;0.833578;0.28676;0.761022;0.312918;0.717851;0.216986;0.721738;0.233698;0.621287;0.2451;0.57961;0.256504;0.559658;0.176577;0.718544;0.190894;0.631312;0.208906;0.598601;0.226535;0.596701;0.145199;0.738571;0.152801;0.664077;0.170367;0.643544;0.189572;0.650778;0.122893;0.770497;0.128943;0.710772;0.138553;0.688941;0.15039;0.689552
0.418213;0.439789;0.162847;0.866105;0.22692;0.820415;0.267378;0.759009;0.290649;0.686809;0.303404;0.623475;0.22458;0.687761;0.239596;0.594853;0.249767;0.544396;0.258294;0.509532;0.188661;0.674262;0.201247;0.581974;0.209964;0.528986;0.217496;0.499271;0.155721;0.676634;0.1678;0.593866;0.175436;0.552845;0.185129;0.532383;0.125871;0.69104;0.133585;0.621973;0.140168;0.589609;0.1504;0.573188
0.418004;0.441514;0.170608;0.787171;0.227952;0.757462;0.269447;0.701215;0.290202;0.634924;0.300366;0.574439;0.227311;0.635447;0.24008;0.532858;0.24884;0.480333;0.257788;0.445326;0.190588;0.62224;0.205741;0.515242;0.214945;0.459808;0.225727;0.429629;0.157775;0.618357;0.169123;0.51885;0.178681;0.471714;0.191019;0.447564;0.130155;0.624738;0.13545;0.541232;0.144622;0.504129;0.157244;0.483112
0.418314;0.442865;0.175299;0.737428;0.235159;0.711654;0.273705;0.660602;0.295835;0.594574;0.309123;0.535163;0.232553;0.582706;0.244754;0.499711;0.252382;0.450637;0.261876;0.414191;0.199608;0.565084;0.210366;0.474559;0.217628;0.421066;0.226411;0.385928;0.167937;0.563219;0.172846;0.475719;0.180501;0.427971;0.192636;0.398592;0.140806;0.572571;0.140984;0.500766;0.148415;0.462016;0.159231;0.43325
0.419348;0.44209;0.179501;0.704623;0.23372;0.677625;0.270166;0.6272;0.293141;0.571948;0.308687;0.523411;0.234203;0.538534;0.245767;0.465044;0.254226;0.422282;0.262804;0.387671;0.203731;0.525048;0.213992;0.44716;0.221072;0.398788;0.229213;0.362908;0.174946;0.525847;0.180097;0.451899;0.186308;0.407057;0.196498;0.374442;0.147941;0.535953;0.148391;0.473467;0.154108;0.435448;0.162834;0.404381
0.419403;0.442996;0.185939;0.666625;0.238339;0.644479;0.276549;0.600818;0.299711;0.555888;0.310542;0.512034;0.242876;0.514157;0.251569;0.450299;0.257583;0.411538;0.262647;0.383069;0.214642;0.50176;0.222932;0.433092;0.230009;0.388632;0.237991;0.354175;0.188074;0.501149;0.192876;0.436053;0.199075;0.394788;0.206528;0.363882;0.161923;0.509554;0.162369;0.45403;0.166236;0.420592;0.172847;0.392194
0.419361;0.44476;0.18709;0.661163;0.24293;0.640133;0.279473;0.602448;0.300389;0.562113;0.313829;0.521227;0.255081;0.521236;0.264436;0.455459;0.267915;0.415805;0.269336;0.382805;0.225956;0.507104;0.236758;0.438811;0.24336;0.392387;0.249443;0.35641;0.199399;0.502776;0.205305;0.437719;0.212178;0.395723;0.217655;0.366096;0.176186;0.507141;0.176404;0.450232;0.182286;0.416618;0.188936;0.389015
0.419461;0.442562;0.208197;0.636294;0.25346;0.627789;0.281841;0.612175;0.304675;0.582546;0.321033;0.549885;0.274869;0.506277;0.285486;0.428062;0.290009;0.406617;0.293307;0.399981;0.245694;0.489466;0.25154;0.408963;0.260353;0.394705;0.264687;0.391163;0.217478;0.485293;0.218265;0.41124;0.228115;0.400076;0.231828;0.399026;0.192433;0.495108;0.19169;0.431152;0.20146;0.413053;0.209292;0.404379
0.425173;0.439467;0.241777;0.61862;0.278536;0.640426;0.315031;0.644228;0.345203;0.636544;0.367223;0.622237;0.313646;0.587631;0.341875;0.549174;0.357487;0.525278;0.369348;0.508272;0.29706;0.561138;0.324087;0.518069;0.341293;0.489057;0.352855;0.470304;0.276169;0.542562;0.295601;0.502417;0.312662;0.474715;0.324182;0.458187;0.254784;0.529427;0.263579;0.494837;0.272544;0.47473;0.282158;0.458392
