face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458487;0.268743;0.192727;0.611251;0.21068;0.564036;0.215754;0.521405;0.216709;0.491094;0.211078;0.47837;0.192804;0.488952;0.170066;0.433516;0.163857;0.413603;0.162872;0.403516;0.170097;0.498733;0.14546;0.445306;0.1422;0.432488;0.144444;0.430353;0.152581;0.51548;0.127326;0.464371;0.130512;0.461365;0.138111;0.469444;0.13952;0.536503;0.115027;0.489902;0.121422;0.487365;0.134798;0.495226
0.461543;0.292741;0.169065;0.565211;0.195239;0.542822;0.215089;0.516944;0.230843;0.502611;0.23948;0.495991;0.187835;0.477215;0.183659;0.429098;0.177839;0.407503;0.17389;0.39348;0.163107;0.478879;0.14493;0.424045;0.133451;0.393211;0.128742;0.37035;0.145409;0.490584;0.120233;0.439329;0.109702;0.411456;0.104562;0.39207;0.130417;0.509157;0.106813;0.475072;0.0986318;0.457441;0.0971466;0.44304
0.455404;0.284164;0.169716;0.552023;0.197948;0.50335;0.204117;0.450188;0.204632;0.408448;0.198811;0.383428;0.189158;0.448765;0.174981;0.389203;0.166383;0.360543;0.15982;0.344224;0.161213;0.460707;0.138334;0.397009;0.127757;0.361813;0.123593;0.341238;0.140558;0.474279;0.115252;0.415103;0.106133;0.38423;0.104669;0.367661;0.123792;0.489644;0.100424;0.444485;0.0930977;0.421583;0.0935363;0.405576
0.45728;0.321101;0.260055;0.452524;0.29469;0.467284;0.323929;0.449901;0.341691;0.420579;0.344644;0.395326;0.325627;0.380718;0.34371;0.339117;0.346716;0.348279;0.343102;0.364934;0.304307;0.361332;0.320238;0.32542;0.326116;0.347223;0.323335;0.366099;0.281506;0.353705;0.29617;0.321804;0.303205;0.341075;0.301612;0.363048;0.260471;0.355935;0.272144;0.328712;0.276878;0.343311;0.277179;0.362609
0.456022;0.316811;0.266572;0.4344;0.291137;0.450428;0.317075;0.448932;0.328354;0.44844;0.325449;0.445412;0.324928;0.367781;0.345843;0.346394;0.337236;0.372067;0.326827;0.397283;0.301872;0.342925;0.317099;0.315733;0.309549;0.355733;0.302994;0.393847;0.278592;0.33359;0.287984;0.312039;0.279927;0.353364;0.276512;0.389298;0.255422;0.334883;0.25941;0.322584;0.25621;0.354077;0.2581;0.386618
0.441614;0.313104;0.146145;0.442103;0.178145;0.419426;0.195953;0.383264;0.204379;0.355249;0.200885;0.34796;0.151702;0.330082;0.142442;0.29707;0.144426;0.316813;0.149324;0.337765;0.128325;0.337165;0.120033;0.309421;0.130794;0.335879;0.137453;0.353543;0.107587;0.352365;0.0985052;0.322857;0.112175;0.348828;0.119103;0.367693;0.0896816;0.373359;0.08114;0.345443;0.0916656;0.360445;0.0999245;0.374778
0.437114;0.318914;0.203589;0.47763;0.236457;0.472844;0.261644;0.448865;0.2791;0.432363;0.28886;0.41441;0.25032;0.405506;0.262937;0.363743;0.269935;0.341829;0.276198;0.322178;0.232735;0.399378;0.242764;0.357344;0.247738;0.332111;0.253125;0.304386;0.213466;0.402134;0.218728;0.363914;0.220178;0.339946;0.221959;0.316568;0.193679;0.414047;0.191336;0.384308;0.189241;0.367472;0.19059;0.346304
0.433933;0.317588;0.213901;0.469581;0.243638;0.479055;0.265248;0.465262;0.282805;0.449085;0.289096;0.43156;0.261071;0.428944;0.275249;0.390402;0.279861;0.371427;0.283133;0.354956;0.245049;0.419298;0.258868;0.371764;0.263211;0.348925;0.268609;0.3292;0.228521;0.410937;0.23701;0.366152;0.241609;0.343202;0.24592;0.324897;0.211381;0.409002;0.21137;0.370113;0.212636;0.352563;0.218419;0.338081
0.435137;0.318292;0.1886;0.438507;0.220273;0.443267;0.24641;0.438978;0.271604;0.422449;0.279968;0.406191;0.252046;0.377928;0.273196;0.337909;0.274049;0.355909;0.272628;0.377636;0.230319;0.356869;0.251013;0.314406;0.253097;0.342896;0.245789;0.376185;0.205191;0.346233;0.220977;0.301476;0.226204;0.324432;0.223071;0.357005;0.178026;0.343273;0.191812;0.29937;0.198397;0.315251;0.201161;0.345689
0.441842;0.300039;0.19847;0.452364;0.234918;0.451939;0.25366;0.432343;0.264939;0.407515;0.266767;0.385053;0.252527;0.409452;0.265585;0.364687;0.271439;0.339508;0.275005;0.321511;0.235522;0.397378;0.248788;0.349197;0.255434;0.324476;0.259188;0.305074;0.216745;0.390796;0.224143;0.345076;0.231814;0.321322;0.237003;0.305315;0.196513;0.388113;0.202239;0.353119;0.208505;0.338523;0.215256;0.327754
