face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.565248;0.340091;0.360702;0.578684;0.419335;0.573739;0.462068;0.518385;0.484792;0.465251;0.496269;0.428962;0.441657;0.428679;0.457626;0.359161;0.470145;0.328798;0.480417;0.31505;0.404189;0.412689;0.41556;0.330731;0.427351;0.297541;0.437105;0.290431;0.370023;0.41115;0.375863;0.334605;0.387254;0.305608;0.395225;0.293771;0.338289;0.418468;0.335072;0.353803;0.343563;0.32952;0.352499;0.315621
0.563508;0.338264;0.377347;0.583101;0.43282;0.587612;0.474207;0.539695;0.499996;0.493105;0.522305;0.45973;0.462766;0.447159;0.484386;0.383853;0.497102;0.355876;0.503846;0.339803;0.428468;0.425507;0.446519;0.347984;0.456027;0.310683;0.462584;0.293073;0.3951;0.419354;0.408512;0.351718;0.418445;0.312678;0.425281;0.28634;0.363717;0.423371;0.368462;0.371964;0.374784;0.344015;0.381167;0.321158
0.560287;0.341511;0.37924;0.572768;0.429763;0.581811;0.47236;0.540006;0.49984;0.503464;0.528808;0.476564;0.466371;0.456154;0.494464;0.404805;0.511008;0.364287;0.522885;0.330016;0.433879;0.435923;0.453784;0.369876;0.467506;0.324215;0.479901;0.285851;0.398351;0.426225;0.416902;0.366469;0.429306;0.326859;0.44118;0.296286;0.36607;0.423548;0.37244;0.376283;0.379447;0.349148;0.386273;0.321809
0.563128;0.342382;0.379093;0.575028;0.428624;0.583037;0.473488;0.533573;0.500184;0.495134;0.527548;0.473275;0.466654;0.444026;0.491043;0.385647;0.503703;0.350735;0.512968;0.322028;0.433539;0.422951;0.453944;0.356332;0.464768;0.315565;0.471903;0.285908;0.398923;0.415278;0.415648;0.357842;0.42744;0.319466;0.437939;0.288736;0.365652;0.417548;0.368177;0.373301;0.373158;0.345382;0.379096;0.318295
0.559434;0.339919;0.364082;0.56319;0.423339;0.560117;0.468938;0.504388;0.492587;0.459401;0.508802;0.428058;0.453142;0.411146;0.473833;0.355867;0.486218;0.328117;0.494239;0.311837;0.41758;0.395936;0.4359;0.336789;0.445477;0.303054;0.453252;0.283403;0.38401;0.391941;0.394383;0.33795;0.403473;0.303186;0.409885;0.276782;0.351862;0.397216;0.351585;0.351391;0.358142;0.325693;0.363917;0.300282
0.560436;0.339069;0.355909;0.553684;0.410431;0.541767;0.449425;0.485115;0.475587;0.44178;0.506966;0.412406;0.432716;0.390029;0.45021;0.333713;0.459751;0.299324;0.46812;0.27553;0.396283;0.373832;0.40975;0.309653;0.415428;0.278478;0.42093;0.267538;0.361993;0.371662;0.368118;0.311425;0.376866;0.282119;0.384448;0.269095;0.328712;0.377927;0.325975;0.325784;0.333827;0.301636;0.342046;0.285755
0.562253;0.34001;0.353803;0.552739;0.398105;0.527047;0.434843;0.476249;0.458926;0.428731;0.486859;0.397788;0.408617;0.406574;0.428797;0.345078;0.4418;0.304791;0.451803;0.264588;0.373809;0.387657;0.387315;0.325025;0.395383;0.278152;0.401974;0.240278;0.339495;0.385423;0.341058;0.328387;0.348285;0.284502;0.354816;0.249657;0.306032;0.393549;0.300057;0.344966;0.301346;0.312;0.302695;0.280932
0.562139;0.337316;0.348021;0.55304;0.396335;0.525977;0.433728;0.477144;0.458067;0.428753;0.483426;0.394339;0.40429;0.400524;0.426731;0.338123;0.438591;0.296121;0.447815;0.254776;0.370839;0.382576;0.383145;0.316058;0.389638;0.268891;0.394618;0.229784;0.337935;0.381791;0.337578;0.322457;0.340055;0.278455;0.343702;0.243958;0.307774;0.391373;0.300728;0.342151;0.299729;0.309135;0.301158;0.277888
0.560519;0.335063;0.353698;0.541987;0.40593;0.534789;0.443863;0.491156;0.473923;0.453489;0.501856;0.416402;0.429518;0.385556;0.447311;0.312895;0.456215;0.280567;0.463363;0.266532;0.391294;0.36636;0.399233;0.278638;0.403737;0.259014;0.406321;0.267285;0.35608;0.360402;0.359138;0.277038;0.364992;0.261899;0.367191;0.269866;0.322331;0.362851;0.318037;0.288784;0.325502;0.268702;0.332109;0.269773
0.562208;0.335664;0.368388;0.546848;0.423468;0.544271;0.464198;0.495199;0.489749;0.455822;0.510862;0.423276;0.450119;0.398589;0.470178;0.346766;0.48406;0.31634;0.494464;0.295322;0.415858;0.377451;0.428519;0.311;0.437134;0.281691;0.443659;0.27239;0.38153;0.369938;0.385793;0.303925;0.39612;0.280404;0.403994;0.270589;0.348667;0.371144;0.340586;0.319821;0.346011;0.297273;0.35083;0.282445
0.558765;0.336224;0.372232;0.540239;0.424255;0.54749;0.467158;0.502798;0.495306;0.460747;0.518611;0.441303;0.450085;0.421612;0.480613;0.371006;0.501387;0.335337;0.518257;0.301417;0.419154;0.398424;0.440746;0.336236;0.457414;0.291783;0.468937;0.255464;0.385197;0.388702;0.399361;0.329943;0.411308;0.291251;0.42055;0.258827;0.354511;0.390497;0.352438;0.343793;0.352793;0.315884;0.352217;0.285321
0.557169;0.336363;0.361057;0.54391;0.422783;0.533425;0.461797;0.483917;0.488415;0.445846;0.51072;0.420523;0.449502;0.396625;0.471859;0.324742;0.484116;0.291406;0.491588;0.274853;0.40859;0.376659;0.430289;0.309573;0.440238;0.279366;0.445875;0.264712;0.373132;0.368413;0.386865;0.310074;0.398347;0.280259;0.407265;0.259542;0.339947;0.369825;0.335924;0.314667;0.342008;0.292916;0.349446;0.274396
0.560245;0.335693;0.353115;0.529694;0.409075;0.503961;0.439933;0.456995;0.467629;0.414642;0.501566;0.382524;0.427316;0.351556;0.445149;0.263076;0.45048;0.245576;0.456767;0.247017;0.387544;0.331411;0.401485;0.241244;0.405786;0.246565;0.410773;0.260305;0.351264;0.327346;0.359164;0.246384;0.36507;0.252613;0.369431;0.264768;0.316454;0.328675;0.313852;0.262881;0.3218;0.255905;0.33036;0.25772
0.558107;0.338722;0.33637;0.512333;0.384707;0.48771;0.41784;0.437426;0.438354;0.397013;0.460523;0.362213;0.381395;0.362639;0.396611;0.303946;0.405222;0.263613;0.411919;0.229213;0.348571;0.350808;0.349064;0.28999;0.352255;0.241638;0.357368;0.207013;0.3181;0.353197;0.309276;0.298385;0.309534;0.254205;0.312762;0.222206;0.290751;0.366314;0.274909;0.323143;0.268918;0.290541;0.265287;0.261073
0.558602;0.336085;0.350386;0.533715;0.404194;0.516445;0.446697;0.464433;0.474931;0.430742;0.510823;0.413742;0.420386;0.385969;0.441244;0.31955;0.457578;0.281186;0.470936;0.249145;0.386507;0.366783;0.398769;0.29264;0.408592;0.269294;0.413759;0.260181;0.351869;0.360521;0.362015;0.287638;0.371452;0.275898;0.376498;0.274751;0.317294;0.363016;0.316086;0.292979;0.323934;0.27654;0.329805;0.268061
0.558417;0.339729;0.357039;0.531138;0.407811;0.528585;0.447164;0.485346;0.475055;0.448167;0.504364;0.42641;0.426586;0.409039;0.456654;0.353128;0.474373;0.312781;0.487667;0.277235;0.394471;0.388337;0.4132;0.323645;0.425912;0.277066;0.435071;0.241525;0.361374;0.380365;0.372905;0.324285;0.383868;0.279218;0.392468;0.245587;0.33181;0.383496;0.326528;0.337588;0.325244;0.305333;0.323801;0.273793
0.557563;0.340875;0.345496;0.53081;0.403607;0.520893;0.44425;0.466803;0.46911;0.42536;0.498372;0.399886;0.423485;0.393943;0.444847;0.338269;0.458851;0.301905;0.472478;0.269042;0.387256;0.374455;0.406756;0.309721;0.416496;0.274509;0.425536;0.254465;0.352863;0.364396;0.364501;0.308198;0.377887;0.273505;0.388609;0.250145;0.321544;0.363008;0.316688;0.31423;0.324823;0.286123;0.332545;0.261626
0.556781;0.3387;0.335326;0.516945;0.388727;0.502249;0.427117;0.450705;0.453102;0.407763;0.490459;0.37069;0.408824;0.347762;0.42708;0.271878;0.436963;0.246054;0.44175;0.235067;0.368465;0.326462;0.377625;0.257317;0.382834;0.242787;0.382733;0.248148;0.329418;0.328665;0.328567;0.265076;0.335774;0.250926;0.341252;0.25235;0.292959;0.344514;0.285465;0.290693;0.291746;0.275614;0.299729;0.269406
0.556866;0.339085;0.32972;0.501044;0.380025;0.48266;0.4067;0.439388;0.425926;0.401346;0.444516;0.362908;0.378796;0.354753;0.391893;0.290967;0.400141;0.25342;0.405903;0.226674;0.344015;0.34463;0.342607;0.271629;0.347319;0.233711;0.353068;0.212056;0.309892;0.348253;0.300113;0.2896;0.304404;0.253764;0.311444;0.229874;0.279443;0.363925;0.260551;0.323686;0.256716;0.292674;0.255641;0.263544
0.556609;0.339;0.328136;0.511817;0.375761;0.491485;0.405119;0.43982;0.425081;0.396508;0.446206;0.359044;0.368867;0.364714;0.383886;0.306249;0.389627;0.263191;0.392564;0.225671;0.334973;0.356916;0.333869;0.294222;0.33433;0.245947;0.334414;0.206014;0.303008;0.361889;0.291017;0.307211;0.289804;0.263226;0.289459;0.227994;0.275378;0.377272;0.257152;0.334597;0.25097;0.302237;0.246347;0.270905
0.555876;0.341829;0.336505;0.517888;0.39183;0.491378;0.421988;0.449863;0.443229;0.413419;0.457925;0.3817;0.393842;0.354359;0.407618;0.269806;0.411865;0.246216;0.413752;0.241171;0.355391;0.338775;0.357027;0.249874;0.359508;0.257493;0.364376;0.281943;0.31833;0.341123;0.310183;0.257907;0.319;0.256022;0.329849;0.270904;0.282594;0.356011;0.265123;0.292658;0.265131;0.276256;0.26939;0.273942
0.556207;0.344314;0.344981;0.538782;0.400778;0.513375;0.439608;0.465127;0.46438;0.427877;0.504567;0.401;0.41881;0.371023;0.423463;0.289953;0.43066;0.266778;0.437187;0.254746;0.38186;0.354591;0.379265;0.274378;0.381772;0.270299;0.383154;0.276694;0.342008;0.351818;0.338671;0.277929;0.343366;0.275286;0.346068;0.279416;0.303294;0.360071;0.295196;0.293163;0.298665;0.275994;0.300637;0.265494
0.554808;0.341471;0.342605;0.546712;0.396668;0.539777;0.436069;0.494665;0.464284;0.457028;0.495804;0.434777;0.415672;0.417984;0.441771;0.362839;0.460673;0.323309;0.47614;0.284758;0.382316;0.393841;0.399604;0.329797;0.412654;0.285501;0.42253;0.248391;0.347932;0.384459;0.357439;0.326758;0.368986;0.285611;0.379225;0.250321;0.315858;0.388653;0.309715;0.34191;0.309222;0.308581;0.309065;0.270157
0.555545;0.346154;0.335397;0.528106;0.394861;0.515577;0.430321;0.472445;0.457472;0.440784;0.491169;0.421714;0.410986;0.411678;0.436029;0.352523;0.44973;0.31393;0.461729;0.279243;0.377176;0.390374;0.39256;0.321478;0.399446;0.282315;0.405699;0.250992;0.344152;0.38106;0.35544;0.321529;0.365512;0.282661;0.374814;0.253317;0.314223;0.381608;0.310177;0.335405;0.3122;0.302899;0.313608;0.268301
0.555828;0.344048;0.323518;0.506623;0.383192;0.492634;0.420093;0.443303;0.443854;0.400147;0.47688;0.365979;0.395624;0.355083;0.410593;0.283023;0.422263;0.251507;0.434531;0.235524;0.358252;0.345057;0.36333;0.270004;0.375034;0.245169;0.38788;0.235282;0.320464;0.352597;0.319351;0.290053;0.333182;0.265739;0.350434;0.257244;0.286258;0.370032;0.276526;0.322167;0.279605;0.296555;0.286698;0.274213
0.553814;0.343612;0.309662;0.507352;0.361574;0.474721;0.393646;0.434144;0.416466;0.39765;0.437326;0.35691;0.366722;0.335825;0.372039;0.258933;0.379439;0.218284;0.385482;0.194524;0.328253;0.325527;0.324278;0.242883;0.333408;0.220688;0.34351;0.216464;0.293518;0.332573;0.284699;0.263563;0.294646;0.251564;0.307339;0.256094;0.260974;0.350482;0.243645;0.30005;0.249728;0.286126;0.261498;0.284358
0.554968;0.344127;0.307273;0.517356;0.35535;0.489124;0.384669;0.43465;0.406564;0.391548;0.423218;0.356462;0.342912;0.359189;0.352106;0.303724;0.355343;0.263804;0.356943;0.23214;0.30928;0.35222;0.310924;0.287748;0.310547;0.2433;0.31102;0.209728;0.279539;0.354372;0.273661;0.301057;0.27052;0.256698;0.269991;0.222821;0.251695;0.368278;0.240173;0.331387;0.233409;0.298032;0.229544;0.265262
0.555222;0.343613;0.320086;0.532805;0.374568;0.506112;0.410834;0.461388;0.433239;0.419885;0.454414;0.376123;0.381059;0.369279;0.393956;0.302831;0.403042;0.262549;0.40912;0.230872;0.344626;0.353915;0.349513;0.28144;0.35908;0.233959;0.367343;0.208319;0.308624;0.357337;0.305647;0.294671;0.312097;0.251357;0.321873;0.224393;0.275776;0.372519;0.26346;0.324815;0.261576;0.291139;0.26394;0.258624
0.553758;0.343467;0.319036;0.552358;0.374188;0.538826;0.40851;0.491167;0.433629;0.452925;0.457361;0.424218;0.38206;0.414116;0.40465;0.351961;0.418618;0.312982;0.429065;0.278147;0.349487;0.400058;0.360713;0.332647;0.369677;0.28662;0.376207;0.249999;0.316207;0.398422;0.321805;0.333463;0.329927;0.289801;0.337808;0.25693;0.286697;0.407279;0.279449;0.357474;0.277993;0.323369;0.276485;0.287689
0.555128;0.343167;0.304107;0.571853;0.361162;0.559364;0.401475;0.509557;0.431802;0.46689;0.464566;0.43749;0.38154;0.441977;0.404117;0.377854;0.414881;0.338487;0.425826;0.302229;0.348253;0.419307;0.367699;0.35114;0.377518;0.306435;0.387132;0.270849;0.314595;0.411662;0.325841;0.351777;0.336679;0.309353;0.348606;0.274443;0.283992;0.415003;0.281244;0.367438;0.281586;0.334123;0.284589;0.298298
0.555776;0.341966;0.282098;0.607726;0.34621;0.598719;0.387258;0.556487;0.419748;0.509721;0.442239;0.476514;0.366076;0.479074;0.386661;0.401992;0.401976;0.360443;0.415915;0.329087;0.326475;0.44934;0.346091;0.360306;0.364043;0.30964;0.379999;0.284941;0.288095;0.441642;0.303362;0.360504;0.320268;0.310315;0.3357;0.280891;0.253291;0.450655;0.253728;0.385142;0.257367;0.352127;0.263238;0.327322
0.5559;0.342155;0.257871;0.668345;0.324018;0.626985;0.365185;0.581015;0.395262;0.530761;0.418827;0.487713;0.342554;0.471156;0.359627;0.387982;0.369021;0.342955;0.375772;0.318905;0.298862;0.453401;0.312891;0.363997;0.319901;0.320056;0.326163;0.309076;0.259381;0.455219;0.267292;0.382051;0.274734;0.34105;0.283724;0.330357;0.222093;0.467167;0.222979;0.406017;0.231087;0.372792;0.24418;0.361009
0.554963;0.342406;0.225656;0.766793;0.290973;0.712502;0.325704;0.633309;0.361119;0.559125;0.394943;0.512725;0.277365;0.539944;0.292308;0.415725;0.308578;0.407816;0.321009;0.430483;0.237178;0.543933;0.257587;0.398765;0.276234;0.394152;0.28572;0.424593;0.202401;0.555276;0.216645;0.425287;0.227993;0.419377;0.234803;0.449933;0.172103;0.572842;0.179315;0.47342;0.193298;0.446186;0.208582;0.451972
0.555956;0.342933;0.190011;0.869316;0.240412;0.796065;0.281687;0.717739;0.302191;0.660593;0.323311;0.617756;0.277911;0.626047;0.296614;0.5506;0.297297;0.51607;0.303705;0.501244;0.242096;0.607255;0.248048;0.52756;0.243476;0.520097;0.247503;0.548961;0.200466;0.621455;0.199192;0.547644;0.194057;0.552962;0.200892;0.58946;0.155411;0.655372;0.149198;0.587134;0.139483;0.573209;0.140921;0.589607
