face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478432;0.26302;0.304395;0.544021;0.341874;0.537951;0.365298;0.506977;0.383482;0.473016;0.397349;0.44272;0.354173;0.445107;0.365777;0.390566;0.37076;0.363512;0.373736;0.345816;0.328331;0.431335;0.335605;0.376976;0.342777;0.349714;0.348204;0.337597;0.305661;0.427847;0.309645;0.381219;0.317267;0.353207;0.32333;0.342368;0.285284;0.430722;0.281151;0.393586;0.284138;0.3714;0.287606;0.358059
0.473563;0.271662;0.243858;0.4866;0.279113;0.453934;0.290408;0.425693;0.297371;0.400581;0.298688;0.384301;0.253971;0.356298;0.244011;0.303033;0.23824;0.287226;0.235864;0.285233;0.228571;0.371361;0.210582;0.321804;0.208303;0.310282;0.209898;0.317417;0.209827;0.391572;0.187665;0.350578;0.185064;0.342291;0.187534;0.35062;0.19515;0.415788;0.171424;0.388606;0.164751;0.380918;0.165651;0.381613
0.472256;0.266536;0.244806;0.500209;0.272684;0.463071;0.285767;0.427569;0.294478;0.398662;0.298749;0.365163;0.246932;0.386788;0.240567;0.343196;0.235559;0.313654;0.230776;0.29175;0.226143;0.394249;0.214946;0.35009;0.207143;0.31739;0.202618;0.29375;0.207989;0.407416;0.192432;0.370437;0.183145;0.34245;0.177373;0.321125;0.194029;0.425573;0.174879;0.403026;0.163119;0.38468;0.154784;0.367414
0.477344;0.276082;0.310524;0.530189;0.34095;0.526638;0.372703;0.504344;0.387849;0.485898;0.391025;0.475366;0.361398;0.437467;0.377327;0.396597;0.384711;0.369944;0.389331;0.347622;0.336515;0.423862;0.344741;0.377201;0.347975;0.343233;0.348768;0.315945;0.316216;0.422092;0.318818;0.377944;0.32312;0.343627;0.325392;0.318817;0.295461;0.430045;0.286598;0.389862;0.28627;0.368744;0.287479;0.352076
0.476277;0.277907;0.311728;0.51879;0.343956;0.513419;0.373042;0.490392;0.388896;0.468713;0.394115;0.451265;0.36376;0.439068;0.375965;0.398079;0.380999;0.371543;0.384645;0.350069;0.338813;0.426112;0.347324;0.377055;0.353983;0.342782;0.358159;0.318695;0.316959;0.422403;0.321361;0.377995;0.327427;0.345605;0.331317;0.32635;0.296135;0.427599;0.289442;0.387539;0.290115;0.369365;0.293858;0.35807
0.475336;0.275994;0.250598;0.502413;0.280502;0.469122;0.293918;0.432944;0.303157;0.405346;0.308637;0.370664;0.255718;0.389737;0.247074;0.345902;0.242546;0.318901;0.240031;0.296875;0.234095;0.397768;0.222721;0.352612;0.216792;0.322024;0.216462;0.297754;0.215404;0.409483;0.200823;0.370221;0.194797;0.340697;0.192284;0.318237;0.200655;0.426505;0.184965;0.397829;0.17652;0.375968;0.172051;0.356985
0.475792;0.276314;0.25078;0.499444;0.284109;0.469849;0.298659;0.43539;0.310054;0.404788;0.315903;0.372615;0.257422;0.39872;0.249651;0.350405;0.244895;0.321128;0.242373;0.300007;0.235691;0.405683;0.223995;0.356366;0.218081;0.321267;0.216417;0.296272;0.216188;0.417791;0.201789;0.374446;0.196012;0.342065;0.194005;0.320109;0.200629;0.433992;0.182814;0.402706;0.174177;0.379946;0.169619;0.362323
0.4752;0.276872;0.269323;0.501377;0.306467;0.482093;0.322821;0.453581;0.333694;0.423385;0.335688;0.405046;0.281357;0.369229;0.271942;0.319993;0.268396;0.30205;0.268742;0.298857;0.251772;0.373966;0.235639;0.321879;0.232469;0.307273;0.232291;0.312926;0.229279;0.385479;0.212155;0.346368;0.214285;0.352484;0.219088;0.37139;0.210297;0.403718;0.191024;0.374425;0.191989;0.372694;0.198529;0.381199
0.477289;0.27597;0.317654;0.514086;0.354208;0.511974;0.384556;0.488279;0.407711;0.467026;0.412464;0.449765;0.358568;0.411943;0.367672;0.358609;0.363651;0.345813;0.36038;0.350574;0.325435;0.398807;0.321794;0.342381;0.320019;0.323626;0.322173;0.322112;0.298866;0.403508;0.288821;0.351355;0.284905;0.346373;0.286372;0.353682;0.275539;0.419616;0.25877;0.377259;0.25714;0.376974;0.262121;0.38502
0.47829;0.277046;0.323563;0.548074;0.359777;0.537771;0.383477;0.513668;0.401141;0.48737;0.414667;0.466539;0.360567;0.453251;0.369773;0.40957;0.375222;0.383266;0.379148;0.360448;0.34017;0.44241;0.346832;0.392728;0.353861;0.361276;0.359367;0.337844;0.320544;0.442134;0.31941;0.398863;0.322773;0.369649;0.32479;0.347092;0.302602;0.4487;0.294098;0.413705;0.289778;0.389407;0.287112;0.365164
