face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478628;0.232773;0.294199;0.500405;0.320273;0.477115;0.33416;0.446686;0.339805;0.412118;0.342356;0.379875;0.288752;0.407344;0.283539;0.359797;0.278988;0.327035;0.273575;0.299673;0.26464;0.405832;0.254645;0.354061;0.251318;0.318716;0.247615;0.29243;0.24597;0.407064;0.230347;0.368701;0.221025;0.336966;0.215135;0.312204;0.232769;0.412548;0.216252;0.384016;0.206091;0.360052;0.197923;0.340248
0.480657;0.23374;0.295031;0.493253;0.324862;0.471292;0.338594;0.442563;0.346343;0.411383;0.347335;0.385698;0.292081;0.390494;0.288194;0.345362;0.282428;0.321514;0.278214;0.304453;0.268633;0.391584;0.258768;0.336888;0.251544;0.303564;0.246521;0.279007;0.249522;0.399809;0.235862;0.356876;0.22393;0.329575;0.218339;0.310917;0.235011;0.413074;0.219456;0.39102;0.207605;0.37233;0.199696;0.357229
0.480143;0.234656;0.317378;0.508121;0.349704;0.474486;0.36464;0.429119;0.371028;0.399174;0.362202;0.39412;0.319355;0.336605;0.308475;0.27258;0.308578;0.239521;0.310464;0.222176;0.296345;0.34499;0.280554;0.293407;0.289586;0.298089;0.294911;0.321099;0.275366;0.36634;0.255908;0.322141;0.266654;0.332172;0.276422;0.353307;0.257401;0.399136;0.239884;0.36397;0.246471;0.363086;0.25733;0.376369
0.482106;0.239339;0.336044;0.530824;0.371955;0.525046;0.39491;0.503904;0.413216;0.480118;0.430634;0.455647;0.374024;0.443623;0.383462;0.40084;0.392131;0.376091;0.399108;0.356809;0.355608;0.43282;0.363426;0.384921;0.373281;0.355115;0.381855;0.334376;0.338764;0.43049;0.340791;0.388739;0.346836;0.358645;0.352315;0.33611;0.324277;0.435321;0.318674;0.401139;0.316083;0.374874;0.314907;0.350574
0.477833;0.247309;0.285907;0.515284;0.310826;0.489401;0.32427;0.449489;0.329963;0.414277;0.335037;0.383345;0.276772;0.418708;0.26603;0.372995;0.261515;0.342929;0.257612;0.317992;0.256586;0.422719;0.242288;0.37085;0.237835;0.335003;0.235763;0.307189;0.240005;0.430875;0.221214;0.393245;0.210323;0.362072;0.203267;0.335299;0.228998;0.443674;0.210909;0.416559;0.198804;0.392492;0.189857;0.36784
0.478169;0.24706;0.29233;0.511126;0.323173;0.485637;0.335864;0.458682;0.3436;0.424135;0.348148;0.400708;0.282308;0.391214;0.267292;0.345098;0.265433;0.324044;0.26722;0.315585;0.258133;0.395689;0.241141;0.34609;0.237919;0.325138;0.238208;0.318052;0.239605;0.405697;0.219654;0.362287;0.213753;0.349077;0.213529;0.346951;0.225722;0.420612;0.204708;0.388627;0.199975;0.374848;0.200367;0.365886
0.480087;0.243446;0.310455;0.518218;0.340443;0.487908;0.359134;0.45233;0.369518;0.42365;0.369932;0.412187;0.314823;0.356865;0.30286;0.304056;0.29993;0.291762;0.301244;0.292342;0.288615;0.364001;0.271287;0.308144;0.268882;0.301358;0.270081;0.316906;0.269373;0.382743;0.249128;0.336498;0.248962;0.340472;0.252878;0.358788;0.25273;0.408539;0.233478;0.374962;0.231866;0.373928;0.236056;0.382894
0.478178;0.244551;0.31219;0.514408;0.346228;0.487588;0.365951;0.462772;0.371275;0.430705;0.36404;0.407875;0.331391;0.372538;0.322119;0.308841;0.315967;0.308514;0.314593;0.326192;0.303232;0.375891;0.293599;0.317468;0.28673;0.318699;0.286903;0.342135;0.280332;0.386935;0.272207;0.334562;0.268445;0.341155;0.27018;0.365614;0.259757;0.402829;0.250004;0.361275;0.245607;0.358433;0.246932;0.369533
0.477299;0.240957;0.304356;0.531102;0.329303;0.503931;0.343761;0.468423;0.352312;0.432409;0.358695;0.400123;0.299257;0.426738;0.294066;0.374872;0.294912;0.343912;0.299497;0.324827;0.277719;0.426767;0.271365;0.365793;0.275101;0.336172;0.284041;0.319514;0.261507;0.430301;0.251185;0.376969;0.250878;0.347486;0.259067;0.329862;0.250457;0.438668;0.2367;0.397476;0.232314;0.372757;0.23468;0.353789
0.476876;0.236946;0.303736;0.533346;0.332585;0.504002;0.347485;0.472301;0.354867;0.436786;0.353376;0.401941;0.302643;0.426588;0.293403;0.373247;0.292053;0.348693;0.295216;0.337969;0.280955;0.430317;0.272462;0.367194;0.27549;0.341294;0.285011;0.332558;0.264261;0.436599;0.25396;0.379717;0.255763;0.351158;0.265104;0.338957;0.251733;0.445937;0.239603;0.404026;0.235846;0.379622;0.238566;0.362104
