face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.539039;0.362641;0.196181;0.687909;0.253031;0.710699;0.303395;0.70528;0.348889;0.690398;0.391428;0.667715;0.317569;0.61968;0.370672;0.563721;0.391589;0.526286;0.407149;0.496305;0.299772;0.581343;0.344094;0.50998;0.370655;0.460632;0.38783;0.425851;0.272622;0.556705;0.305847;0.49588;0.330122;0.446714;0.344524;0.414903;0.243592;0.550389;0.260108;0.521239;0.268346;0.515766;0.273066;0.510897
0.540943;0.364253;0.209269;0.666846;0.266718;0.692993;0.314897;0.69065;0.355097;0.683956;0.382882;0.657626;0.324184;0.617991;0.368094;0.576791;0.392129;0.542156;0.41078;0.512082;0.309476;0.583013;0.355574;0.526388;0.375657;0.479417;0.395171;0.43875;0.285244;0.555439;0.32461;0.500346;0.345409;0.451798;0.364531;0.414139;0.256445;0.542804;0.281871;0.488224;0.292993;0.459502;0.306618;0.435003
0.540872;0.363334;0.195905;0.644558;0.270408;0.648246;0.320601;0.62208;0.353821;0.591194;0.373972;0.567476;0.290823;0.566679;0.310178;0.477225;0.325332;0.421028;0.340269;0.382373;0.259304;0.537741;0.261607;0.470986;0.270234;0.4489;0.274332;0.439679;0.224941;0.520614;0.226506;0.482357;0.238097;0.490872;0.241735;0.503302;0.190988;0.517116;0.19386;0.477063;0.202652;0.483315;0.207791;0.493863
0.537697;0.364014;0.186023;0.623834;0.240781;0.622048;0.285073;0.584121;0.316581;0.552376;0.3425;0.5276;0.249054;0.48718;0.255788;0.409127;0.256894;0.364113;0.254934;0.333189;0.21515;0.476494;0.216055;0.390002;0.216711;0.332355;0.217829;0.29708;0.181739;0.477508;0.174147;0.401084;0.174043;0.347832;0.174745;0.312561;0.150723;0.490269;0.139014;0.433254;0.135362;0.392131;0.134542;0.357684
0.539508;0.359152;0.191117;0.647447;0.239439;0.677951;0.293669;0.664651;0.3337;0.657389;0.362343;0.645167;0.30785;0.589594;0.353404;0.533004;0.377781;0.494985;0.396297;0.458969;0.289957;0.564288;0.339128;0.496492;0.364748;0.456496;0.38305;0.416499;0.266493;0.552042;0.307436;0.499719;0.334766;0.460617;0.351165;0.423952;0.236812;0.551326;0.265709;0.513613;0.279521;0.492605;0.290301;0.466563
0.538322;0.36024;0.186221;0.640307;0.243963;0.675694;0.298201;0.663701;0.342192;0.659536;0.36765;0.649771;0.300738;0.561441;0.339342;0.500222;0.363454;0.479273;0.38035;0.469296;0.284007;0.540024;0.308394;0.49858;0.316174;0.495345;0.323424;0.490834;0.25932;0.53351;0.274147;0.525274;0.269266;0.560107;0.265646;0.576927;0.229219;0.5395;0.244251;0.53758;0.248124;0.563459;0.247176;0.57909
0.535035;0.357502;0.183784;0.631433;0.249739;0.644592;0.297456;0.623226;0.334195;0.613007;0.373278;0.603244;0.289876;0.511307;0.315668;0.418632;0.330183;0.369888;0.338814;0.337554;0.252209;0.493448;0.268925;0.39818;0.277371;0.350275;0.279084;0.325584;0.211213;0.487703;0.228164;0.406766;0.237303;0.362243;0.23934;0.343659;0.178075;0.495003;0.187659;0.43748;0.193152;0.405634;0.195535;0.38874
0.534772;0.356396;0.172339;0.655133;0.23014;0.656328;0.286386;0.626727;0.325943;0.609586;0.366361;0.6058;0.270582;0.525606;0.290489;0.453795;0.29977;0.403689;0.308432;0.362662;0.238122;0.510912;0.255405;0.432736;0.263211;0.377288;0.270433;0.331496;0.202685;0.508;0.218517;0.440939;0.2248;0.38277;0.229863;0.341884;0.167644;0.515208;0.170815;0.4608;0.169789;0.421711;0.171392;0.387921
0.532013;0.355466;0.178912;0.651633;0.242172;0.669759;0.283886;0.663112;0.325758;0.670485;0.351397;0.679746;0.294598;0.560937;0.344432;0.495721;0.357186;0.478567;0.357784;0.482157;0.260007;0.532612;0.297076;0.427869;0.313113;0.388289;0.314721;0.381166;0.224485;0.518551;0.24791;0.426258;0.264185;0.396181;0.268118;0.394311;0.192415;0.523951;0.202302;0.467668;0.210751;0.46731;0.216357;0.477797
0.531248;0.357084;0.182066;0.667188;0.237578;0.687343;0.292003;0.674015;0.334895;0.665998;0.368952;0.661316;0.302518;0.587746;0.340483;0.531492;0.359179;0.491076;0.375442;0.450873;0.278432;0.563409;0.315935;0.490638;0.335287;0.442886;0.354239;0.39514;0.245902;0.550688;0.280345;0.488874;0.30397;0.441274;0.32269;0.398984;0.207896;0.551124;0.233474;0.503093;0.247156;0.473781;0.258422;0.442239
