face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.411981;0.408235;0.182741;0.985595;0.183175;0.956073;0.185363;0.922022;0.172016;0.905781;0.163319;0.910716;0.183975;0.865777;0.181872;0.806682;0.165299;0.825917;0.155418;0.849175;0.164309;0.867324;0.160168;0.793619;0.146922;0.820949;0.142158;0.848841;0.148775;0.882487;0.141911;0.825477;0.131977;0.847794;0.130398;0.872226;0.134903;0.907653;0.124511;0.875049;0.119212;0.886245;0.120445;0.900625
0.411916;0.407025;0.172764;0.906775;0.16567;0.8536;0.155817;0.802136;0.151187;0.761827;0.157527;0.737698;0.162563;0.754089;0.160284;0.70852;0.155867;0.72475;0.150414;0.748575;0.163555;0.760512;0.162897;0.713984;0.16039;0.734852;0.156778;0.762741;0.166155;0.774523;0.165394;0.73312;0.161354;0.750506;0.1561;0.77639;0.169591;0.794724;0.166189;0.764951;0.159968;0.767431;0.154377;0.77837
0.410405;0.401072;0.185908;0.83088;0.219831;0.799851;0.235865;0.751094;0.238009;0.709662;0.238186;0.681003;0.207681;0.696314;0.191602;0.637925;0.188747;0.637267;0.18967;0.652571;0.180098;0.699759;0.166055;0.635286;0.165241;0.635211;0.166037;0.650865;0.158672;0.714765;0.147043;0.658644;0.147344;0.660999;0.15071;0.67653;0.143861;0.736878;0.13383;0.701579;0.133724;0.697623;0.136647;0.703303
0.408999;0.397281;0.199194;0.788106;0.235447;0.769578;0.258758;0.727477;0.271625;0.686226;0.28244;0.649568;0.233169;0.675572;0.244409;0.624337;0.247446;0.600882;0.25075;0.586021;0.209034;0.673552;0.210453;0.616546;0.212309;0.590728;0.214589;0.57559;0.187549;0.681794;0.18521;0.627563;0.186258;0.601016;0.189048;0.583242;0.167607;0.698777;0.159759;0.660728;0.158056;0.637818;0.159435;0.620205
0.405762;0.401186;0.205857;0.750517;0.244368;0.737924;0.276354;0.697925;0.294216;0.659377;0.312087;0.624524;0.261229;0.643005;0.276444;0.595868;0.282847;0.574749;0.287507;0.560779;0.239724;0.633346;0.252294;0.579217;0.257597;0.55482;0.262832;0.537865;0.217609;0.635327;0.228566;0.58333;0.236513;0.563533;0.243633;0.55167;0.193098;0.646403;0.195191;0.607035;0.200457;0.587305;0.206477;0.572164
0.405349;0.406505;0.220407;0.70766;0.25709;0.705333;0.290103;0.674864;0.309751;0.643861;0.32778;0.620435;0.280392;0.619589;0.300712;0.575522;0.310972;0.550951;0.319108;0.530135;0.2617;0.605186;0.279031;0.55326;0.289091;0.524511;0.298106;0.501073;0.241245;0.600334;0.257045;0.54902;0.268014;0.523198;0.276911;0.503491;0.219038;0.603361;0.222781;0.562792;0.228564;0.540791;0.235006;0.521281
0.405155;0.407746;0.223402;0.666374;0.2616;0.669114;0.292443;0.640838;0.309884;0.611378;0.322045;0.588854;0.28574;0.585898;0.304651;0.548075;0.315618;0.526607;0.324045;0.508545;0.266793;0.569446;0.282995;0.521695;0.292589;0.493869;0.300871;0.471027;0.245735;0.563736;0.25996;0.51878;0.2706;0.498037;0.278762;0.484228;0.222577;0.565715;0.225303;0.529381;0.23007;0.51115;0.23483;0.496283
0.405187;0.409691;0.218083;0.636919;0.259275;0.631511;0.289131;0.598224;0.305074;0.566425;0.315508;0.540969;0.277294;0.544018;0.292645;0.499203;0.302265;0.476319;0.309402;0.463024;0.258236;0.529323;0.27154;0.480241;0.28193;0.453562;0.288869;0.435284;0.237378;0.525853;0.24812;0.479898;0.257418;0.45765;0.263093;0.442652;0.215792;0.531019;0.216018;0.496057;0.219396;0.477055;0.222496;0.461781
0.402677;0.41276;0.210392;0.611383;0.246701;0.597438;0.272019;0.557676;0.28575;0.524909;0.297211;0.499592;0.254624;0.500337;0.263645;0.453662;0.270142;0.432027;0.275435;0.419729;0.234528;0.493953;0.238339;0.44318;0.246739;0.42392;0.253444;0.415605;0.213939;0.497683;0.21936;0.453007;0.2307;0.440321;0.237474;0.437142;0.193428;0.507652;0.18882;0.473136;0.191834;0.452508;0.195002;0.435699
0.402006;0.415736;0.19941;0.590435;0.23359;0.570895;0.257242;0.52491;0.268834;0.486367;0.280176;0.45639;0.23594;0.482472;0.246443;0.435185;0.249395;0.41022;0.251942;0.390599;0.213815;0.478156;0.217123;0.428271;0.221285;0.402789;0.224492;0.385673;0.192701;0.484785;0.192649;0.438302;0.196435;0.415668;0.199489;0.400801;0.172104;0.499941;0.163182;0.470052;0.161114;0.451188;0.160397;0.435558
