face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485265;0.205642;0.155539;0.592795;0.116496;0.571944;0.0990288;0.531035;0.0929988;0.489035;0.0947015;0.471612;0.111256;0.486923;0.109759;0.426011;0.113565;0.410048;0.1158;0.408377;0.12749;0.481999;0.130386;0.419974;0.131052;0.404054;0.128792;0.400994;0.146817;0.485746;0.144859;0.43162;0.141982;0.449903;0.138659;0.474175;0.170036;0.493253;0.166808;0.444155;0.161107;0.450401;0.156752;0.464669
0.482153;0.23008;0.317113;0.518288;0.353989;0.496737;0.37389;0.472036;0.391018;0.447058;0.398505;0.42539;0.360459;0.408348;0.376775;0.363312;0.382018;0.341085;0.385639;0.325956;0.335539;0.398738;0.343941;0.342728;0.3494;0.317694;0.352821;0.303116;0.313455;0.40142;0.313502;0.352135;0.319879;0.326235;0.325631;0.308589;0.292731;0.412147;0.280934;0.369623;0.282857;0.350527;0.288663;0.335939
0.48124;0.229325;0.311979;0.499124;0.35666;0.48496;0.384587;0.458019;0.39858;0.447372;0.398539;0.43967;0.368659;0.376217;0.380723;0.327768;0.383059;0.330587;0.382766;0.335343;0.336506;0.366957;0.346364;0.314709;0.355284;0.331065;0.355194;0.349306;0.307757;0.369009;0.315319;0.319019;0.325881;0.342319;0.329576;0.368652;0.281367;0.381013;0.281408;0.333041;0.291574;0.351401;0.299934;0.374842
0.478173;0.238941;0.252892;0.489628;0.283635;0.45226;0.29278;0.410362;0.298642;0.379262;0.300602;0.352763;0.248431;0.371554;0.233176;0.322319;0.224368;0.29354;0.217527;0.273763;0.224296;0.379829;0.207091;0.331715;0.197889;0.298302;0.194183;0.277141;0.204018;0.395131;0.184154;0.354864;0.17572;0.324728;0.171721;0.307048;0.188117;0.416426;0.166588;0.390028;0.155661;0.367268;0.150697;0.35034
0.475507;0.235475;0.254493;0.486268;0.287264;0.457131;0.295995;0.416419;0.301819;0.384008;0.306221;0.35754;0.251842;0.371826;0.235311;0.323082;0.225641;0.296551;0.218858;0.280862;0.227413;0.379507;0.207077;0.332241;0.196352;0.301927;0.192666;0.2863;0.207498;0.39378;0.184275;0.356805;0.173318;0.332142;0.168141;0.322211;0.191962;0.4132;0.169524;0.387204;0.158004;0.366285;0.152552;0.349846
0.476445;0.230741;0.303983;0.515547;0.33384;0.50688;0.359104;0.47816;0.378462;0.457492;0.389;0.4339;0.351181;0.405793;0.36491;0.364866;0.369727;0.346248;0.371341;0.333361;0.326609;0.398803;0.329878;0.348407;0.333777;0.322073;0.336112;0.302172;0.302114;0.40479;0.301807;0.362144;0.304617;0.336574;0.30591;0.317184;0.278727;0.420901;0.27103;0.388182;0.270936;0.369624;0.272672;0.350578
0.475574;0.230979;0.291365;0.510772;0.336769;0.496932;0.360289;0.471421;0.379312;0.44909;0.388889;0.430551;0.348481;0.377921;0.353103;0.316231;0.359849;0.319941;0.367075;0.334321;0.319533;0.374758;0.317807;0.315701;0.330409;0.322571;0.337198;0.340337;0.292989;0.383338;0.289563;0.327513;0.303001;0.338705;0.31018;0.362029;0.269221;0.401901;0.264403;0.355604;0.274319;0.358287;0.284106;0.372017
0.473845;0.232164;0.23916;0.482248;0.266788;0.452491;0.280663;0.421585;0.290539;0.39332;0.293236;0.374532;0.232514;0.362928;0.216827;0.312675;0.209694;0.291061;0.206886;0.284204;0.210284;0.376555;0.191705;0.324667;0.182658;0.305715;0.180207;0.305792;0.192588;0.39466;0.169979;0.354119;0.161043;0.338624;0.159539;0.34061;0.178778;0.415731;0.154213;0.386011;0.144701;0.369798;0.144002;0.362674
0.47345;0.230591;0.25147;0.490075;0.279645;0.45637;0.288398;0.42336;0.296943;0.389541;0.300636;0.367092;0.234236;0.372115;0.217806;0.33145;0.211194;0.310957;0.208236;0.303132;0.213183;0.382757;0.194355;0.335562;0.188972;0.315979;0.188836;0.311142;0.197527;0.398798;0.173123;0.359839;0.164502;0.340504;0.162013;0.335541;0.186295;0.418312;0.160979;0.39323;0.149761;0.376757;0.146196;0.365102
0.470832;0.234728;0.30198;0.526631;0.337592;0.512849;0.361376;0.486153;0.378515;0.46011;0.396582;0.434207;0.346649;0.424272;0.357739;0.385219;0.364274;0.357911;0.368662;0.332083;0.325484;0.414998;0.333169;0.370666;0.340375;0.340371;0.34588;0.313902;0.30543;0.413024;0.308253;0.372222;0.315863;0.343077;0.321295;0.317766;0.285419;0.418334;0.281742;0.38702;0.283037;0.363368;0.283991;0.339265
