face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.531034;0.378744;0.117052;0.947683;0.173597;0.890141;0.192564;0.79217;0.197445;0.700452;0.195662;0.638496;0.114631;0.747468;0.109028;0.590141;0.109147;0.517547;0.112528;0.470657;0.0664274;0.744289;0.0640864;0.574844;0.07457;0.520155;0.0898315;0.493542;0.034758;0.747322;0.0313261;0.591821;0.0449533;0.534359;0.0613258;0.500721;0.0221486;0.761343;0.0173457;0.643234;0.0274744;0.597988;0.0452342;0.567962
0.529819;0.380036;0.133575;0.877972;0.203687;0.812223;0.222337;0.695834;0.229048;0.607496;0.224516;0.547909;0.155798;0.627384;0.147713;0.506732;0.15342;0.445441;0.162161;0.411104;0.112959;0.633454;0.0955207;0.511757;0.110906;0.471354;0.122662;0.452748;0.075931;0.657981;0.059704;0.553208;0.0801618;0.526507;0.0983268;0.519968;0.0518929;0.691797;0.0479843;0.606414;0.0670488;0.578139;0.0863074;0.564217
0.520983;0.379584;0.253607;0.671511;0.318578;0.703346;0.371983;0.694312;0.403592;0.667438;0.420834;0.623269;0.375434;0.505432;0.390792;0.437468;0.40003;0.459644;0.403817;0.50303;0.324733;0.463569;0.335733;0.39773;0.342765;0.442705;0.340611;0.503335;0.279081;0.446129;0.288846;0.392949;0.298845;0.434947;0.29938;0.488634;0.238955;0.439904;0.249193;0.394745;0.258192;0.423674;0.263542;0.466834
0.523016;0.38289;0.265062;0.667103;0.325037;0.703079;0.369571;0.702504;0.408658;0.689121;0.443271;0.668736;0.381337;0.618772;0.421404;0.579938;0.448257;0.547126;0.466502;0.518657;0.361129;0.591144;0.398488;0.533316;0.421911;0.494235;0.43716;0.46521;0.334196;0.571427;0.36064;0.51885;0.379951;0.479051;0.392128;0.453354;0.308602;0.560487;0.315923;0.512113;0.326277;0.479237;0.335742;0.451168
0.516163;0.383131;0.262953;0.65595;0.324036;0.660769;0.371479;0.662171;0.405339;0.654616;0.432907;0.629128;0.390668;0.523764;0.424248;0.440556;0.427213;0.44734;0.424862;0.482129;0.352054;0.492197;0.379198;0.412656;0.376709;0.437234;0.375607;0.471443;0.314951;0.474851;0.325013;0.40815;0.319791;0.4295;0.317723;0.46378;0.282188;0.469128;0.279455;0.413806;0.27754;0.431279;0.279843;0.461225
0.516262;0.381892;0.267487;0.657384;0.33045;0.661734;0.374449;0.633552;0.404278;0.605738;0.429695;0.574279;0.35941;0.511745;0.374471;0.441715;0.391268;0.423764;0.404656;0.426375;0.322063;0.485097;0.324759;0.412577;0.340557;0.398404;0.349841;0.405509;0.282047;0.480847;0.276638;0.410609;0.290921;0.398556;0.298929;0.408662;0.247227;0.4889;0.238486;0.429865;0.2449;0.422221;0.253579;0.430369
0.515896;0.377835;0.283152;0.634583;0.321209;0.644297;0.35104;0.615011;0.374331;0.587201;0.395681;0.565758;0.321655;0.513253;0.324338;0.44592;0.323452;0.408841;0.321393;0.387235;0.295027;0.50444;0.295868;0.425472;0.293145;0.375984;0.293583;0.345792;0.27003;0.508228;0.261091;0.438249;0.258507;0.388182;0.258088;0.352996;0.244843;0.52208;0.227438;0.469429;0.217903;0.433512;0.211127;0.397239
0.516581;0.376773;0.269853;0.65564;0.319063;0.658644;0.360255;0.615857;0.395566;0.588589;0.428201;0.578722;0.331598;0.513553;0.34077;0.449694;0.344261;0.409338;0.343717;0.38201;0.300915;0.496468;0.300768;0.41865;0.299895;0.367335;0.299608;0.331428;0.273007;0.497447;0.266051;0.426779;0.261953;0.375208;0.256717;0.339318;0.247367;0.511788;0.230265;0.455764;0.222795;0.414942;0.218061;0.38149
0.516364;0.377211;0.279923;0.637748;0.330354;0.665517;0.384567;0.648135;0.425645;0.628986;0.445736;0.612132;0.36872;0.521737;0.409944;0.447929;0.409224;0.465234;0.401159;0.504365;0.328261;0.4779;0.345946;0.386812;0.346343;0.403438;0.342498;0.449645;0.289796;0.462329;0.303134;0.382574;0.300797;0.392302;0.295514;0.429391;0.255479;0.462083;0.258654;0.40197;0.254198;0.41257;0.250045;0.44138
0.515231;0.378116;0.267825;0.637912;0.32137;0.655909;0.368919;0.660136;0.407439;0.655446;0.440079;0.646468;0.3718;0.569533;0.41671;0.499603;0.433611;0.481604;0.441336;0.485964;0.345223;0.533212;0.377912;0.444825;0.383931;0.434845;0.386707;0.447924;0.314879;0.514797;0.325579;0.438384;0.325372;0.430292;0.324655;0.444923;0.285696;0.511526;0.283163;0.446061;0.277128;0.438026;0.276081;0.445513
0.513019;0.382219;0.261769;0.649225;0.321818;0.662671;0.366415;0.654041;0.40231;0.65235;0.441051;0.645989;0.370392;0.575671;0.40252;0.535651;0.424427;0.507515;0.441763;0.485025;0.349284;0.556371;0.3788;0.499501;0.395596;0.464108;0.411989;0.435303;0.320244;0.544062;0.342173;0.49791;0.356199;0.457392;0.368687;0.426767;0.289747;0.541849;0.293777;0.496903;0.292889;0.464212;0.296453;0.433304
