face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427774;0.358192;0.0919413;0.981728;0.163894;0.921573;0.170855;0.832342;0.162219;0.754483;0.135016;0.692956;0.11255;0.728591;0.0998415;0.618546;0.0906036;0.555672;0.0858592;0.519701;0.0658747;0.734231;0.0564932;0.624693;0.0680217;0.590259;0.0788365;0.585686;0.0322859;0.758048;0.0333666;0.678188;0.0629905;0.701421;0.0838018;0.732535;0.00936203;0.788418;0.0162481;0.731409;0.0393094;0.74538;0.0552697;0.77132
0.426141;0.358201;0.0825356;0.961464;0.146754;0.857267;0.156721;0.756963;0.14813;0.675394;0.126592;0.60735;0.0784319;0.658123;0.0634867;0.540588;0.0664426;0.494335;0.0697237;0.476756;0.0426132;0.673783;0.0209879;0.561048;0.0232443;0.513027;0.0264596;0.494823;0.0161607;0.704055;-0.00833399;0.603063;-0.00151865;0.55325;0.00714293;0.536806;0.00158527;0.741104;-0.0164988;0.6559;-0.00736308;0.614718;0.0024661;0.59474
0.427152;0.35795;0.090931;0.867033;0.140898;0.794231;0.145261;0.703516;0.138808;0.627268;0.131086;0.57027;0.0890274;0.635318;0.0799585;0.531385;0.0759839;0.472451;0.0722477;0.424858;0.0542639;0.647175;0.0333955;0.547019;0.0298921;0.481383;0.0279493;0.429786;0.0268427;0.679626;0.0065951;0.601297;0.00830542;0.549104;0.0163132;0.515246;0.00902839;0.721964;-0.00141273;0.668998;0.00490978;0.630043;0.0129979;0.602606
0.427691;0.356524;0.0979082;0.874342;0.150533;0.789488;0.169306;0.688006;0.166729;0.585739;0.144771;0.510956;0.0901839;0.611738;0.0671678;0.481217;0.0721539;0.431783;0.0838357;0.409025;0.0463237;0.621918;0.031803;0.500425;0.0490616;0.460963;0.0648351;0.440287;0.0200632;0.647819;0.0140834;0.543859;0.0331347;0.503171;0.0533723;0.48232;0.00825431;0.685531;0.00720594;0.604404;0.0209979;0.562118;0.034753;0.534578
0.429881;0.354634;0.116896;0.869102;0.17315;0.761428;0.191212;0.645312;0.198728;0.536205;0.206164;0.446249;0.105194;0.547422;0.108132;0.43415;0.124187;0.387669;0.141715;0.362725;0.0623889;0.556787;0.0717988;0.436108;0.0991501;0.403223;0.123766;0.393426;0.0385198;0.58066;0.0427922;0.467405;0.0713444;0.431279;0.0999006;0.423829;0.0280997;0.6215;0.0270399;0.531648;0.0478299;0.494662;0.0712335;0.478931
0.428404;0.356015;0.16362;0.743287;0.215516;0.775135;0.266906;0.757471;0.305785;0.724946;0.337242;0.698405;0.286719;0.647863;0.328388;0.588267;0.34793;0.551292;0.358871;0.524227;0.260938;0.60959;0.296863;0.545889;0.314283;0.502449;0.324275;0.475034;0.227899;0.589546;0.251522;0.530258;0.266888;0.483552;0.276005;0.455521;0.190566;0.580846;0.204873;0.531684;0.217692;0.490208;0.228441;0.461484
0.428915;0.355287;0.158947;0.741698;0.216015;0.76788;0.264809;0.759271;0.302504;0.733211;0.332123;0.704215;0.280086;0.661855;0.318398;0.607741;0.339864;0.572186;0.354293;0.541737;0.256818;0.627416;0.292459;0.562748;0.313394;0.520487;0.328115;0.484658;0.228167;0.605197;0.257819;0.547195;0.28021;0.506546;0.29558;0.474838;0.197632;0.591353;0.213751;0.543787;0.226041;0.511337;0.235091;0.482161
0.427995;0.354702;0.164008;0.738779;0.221028;0.763467;0.273081;0.74713;0.314728;0.719198;0.347368;0.692531;0.284047;0.640674;0.325321;0.576908;0.34634;0.537432;0.359575;0.508567;0.258033;0.606598;0.290079;0.537079;0.308809;0.492282;0.321642;0.461878;0.224058;0.591155;0.247377;0.522385;0.263529;0.47551;0.273225;0.450329;0.186123;0.588392;0.200532;0.532982;0.21312;0.492195;0.222653;0.465181
0.42734;0.357303;0.188903;0.762675;0.240071;0.743138;0.274757;0.692086;0.302735;0.649569;0.321943;0.61092;0.227762;0.577059;0.228151;0.495677;0.230998;0.43909;0.233548;0.396612;0.188278;0.571109;0.179918;0.478413;0.182481;0.418442;0.186948;0.376694;0.15949;0.578651;0.145948;0.499377;0.14721;0.448209;0.152415;0.409701;0.135136;0.599167;0.111883;0.543459;0.106041;0.50604;0.104716;0.471549
0.429606;0.355419;0.17638;0.739615;0.232948;0.761443;0.282847;0.748293;0.321967;0.727738;0.354184;0.714271;0.287061;0.643323;0.320719;0.586363;0.339021;0.548669;0.351673;0.518436;0.262381;0.613532;0.295036;0.543021;0.312859;0.497675;0.324335;0.466459;0.231664;0.5978;0.259318;0.532372;0.274811;0.486553;0.284409;0.456465;0.199666;0.59103;0.214047;0.53586;0.221913;0.501298;0.226737;0.47464
0.432116;0.354528;0.185146;0.737731;0.248966;0.756405;0.299223;0.736448;0.335522;0.718478;0.359512;0.701784;0.286978;0.632581;0.313268;0.564951;0.327786;0.526558;0.337184;0.499606;0.257322;0.606936;0.283803;0.534921;0.300239;0.487555;0.312714;0.451986;0.222369;0.595558;0.238457;0.526633;0.252582;0.473588;0.261917;0.438002;0.188889;0.594512;0.196881;0.538483;0.204307;0.496114;0.209867;0.464779;0.174836;0.75132;0.250052;0.76738;0.311611;0.740938;0.356393;0.718156;0.381709;0.698577;0.30382;0.576889;0.31652;0.469379;0.330581;0.402743;0.338556;0.361752;0.265284;0.54489;0.281854;0.421208;0.296601;0.349647;0.315353;0.307621;0.229569;0.540285;0.247325;0.428439;0.263347;0.365704;0.280035;0.328756;0.192604;0.551832;0.208211;0.467465;0.222234;0.427193;0.240747;0.402267
0.434023;0.351647;0.195522;0.712961;0.245459;0.707729;0.278805;0.660003;0.306114;0.619916;0.328585;0.587503;0.249582;0.574961;0.257697;0.488107;0.261407;0.437998;0.264564;0.404629;0.209763;0.563237;0.20919;0.461523;0.212775;0.404295;0.2183;0.366039;0.175046;0.565415;0.16752;0.473327;0.174098;0.420708;0.181709;0.390455;0.142523;0.576905;0.122228;0.508367;0.1214;0.469302;0.125944;0.439557
0.434811;0.352053;0.180413;0.750167;0.247987;0.743927;0.311985;0.686218;0.357855;0.645125;0.37387;0.606446;0.296902;0.559749;0.313823;0.433465;0.322698;0.36859;0.330139;0.328045;0.250282;0.538836;0.265641;0.402765;0.27351;0.338928;0.287892;0.301395;0.206172;0.538653;0.224036;0.411485;0.239099;0.350039;0.25479;0.318973;0.16725;0.554763;0.171312;0.451504;0.179898;0.410655;0.195426;0.390034
