face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465939;0.449173;0.0967824;0.756519;0.142337;0.723376;0.174308;0.656053;0.195013;0.601933;0.189699;0.566213;0.142296;0.560996;0.142162;0.474574;0.143352;0.458761;0.139709;0.462482;0.110509;0.565814;0.0996475;0.468332;0.106874;0.454791;0.108561;0.457509;0.0748072;0.587308;0.0620302;0.502484;0.0742502;0.494286;0.0821231;0.503759;0.0440601;0.629457;0.0227712;0.555717;0.0332093;0.548063;0.0486365;0.551704
0.466331;0.449211;0.0714123;0.70553;0.118974;0.667873;0.14253;0.616134;0.160881;0.570283;0.182452;0.522138;0.110455;0.565227;0.104119;0.486433;0.0976992;0.439796;0.0907181;0.405045;0.0788645;0.569869;0.0681733;0.486842;0.0574843;0.439147;0.0489125;0.398749;0.0452067;0.588047;0.0333974;0.517232;0.0221328;0.472535;0.0141688;0.439476;0.01557;0.615748;0.000277311;0.568591;-0.0105532;0.542175;-0.0184383;0.520587
0.466668;0.448862;0.0609643;0.691359;0.111793;0.654448;0.137161;0.602023;0.153392;0.558494;0.175908;0.51596;0.106795;0.53854;0.104855;0.469347;0.100735;0.425545;0.0958343;0.390717;0.076528;0.541484;0.0720177;0.467749;0.0662623;0.422846;0.0606378;0.38181;0.0465433;0.558546;0.0414583;0.49767;0.0327211;0.453655;0.0262717;0.419097;0.0214623;0.585508;0.0134998;0.542088;0.00580655;0.51365;0.000218339;0.487277
0.465892;0.447872;0.0628908;0.685344;0.113858;0.658748;0.146406;0.608783;0.169182;0.568625;0.19298;0.536539;0.123489;0.541118;0.129698;0.464046;0.1313;0.421949;0.133651;0.390138;0.0908195;0.537848;0.0927625;0.457565;0.0948701;0.414973;0.0971784;0.383378;0.0555127;0.5463;0.0571412;0.477969;0.0573367;0.441351;0.0578388;0.41519;0.0232258;0.565944;0.0195765;0.523147;0.0184446;0.505277;0.0198018;0.488863
0.465414;0.448926;0.0657241;0.684429;0.124752;0.672406;0.160776;0.615112;0.190953;0.582211;0.215295;0.550537;0.147033;0.507317;0.166733;0.427213;0.174719;0.406513;0.176679;0.40816;0.115349;0.499658;0.121219;0.414344;0.133017;0.408035;0.139053;0.420868;0.0809602;0.506136;0.0840097;0.426964;0.0992858;0.428381;0.109237;0.452821;0.0502228;0.530699;0.0493788;0.46652;0.0665008;0.469632;0.0830264;0.488644
0.464239;0.449069;0.0939565;0.682772;0.146517;0.670961;0.187638;0.63566;0.218837;0.606388;0.242762;0.579214;0.183886;0.544591;0.208489;0.474301;0.219094;0.450068;0.219618;0.442618;0.152576;0.529467;0.167202;0.459;0.181823;0.445686;0.186235;0.444071;0.11851;0.533132;0.124794;0.483711;0.139046;0.478626;0.14495;0.478849;0.0845156;0.550487;0.0829095;0.500972;0.0947427;0.491477;0.103991;0.486225
0.462168;0.448591;0.110626;0.682685;0.158322;0.684519;0.201841;0.651127;0.229632;0.620516;0.259732;0.594521;0.199493;0.57176;0.224344;0.513937;0.237017;0.474634;0.246;0.440407;0.170963;0.555596;0.190771;0.495246;0.201759;0.452298;0.211082;0.414651;0.138274;0.5513;0.158111;0.504467;0.170197;0.469256;0.18147;0.438766;0.104732;0.556575;0.112928;0.514731;0.116094;0.48492;0.119993;0.45467
0.46051;0.451669;0.120147;0.694894;0.163759;0.677986;0.200913;0.632806;0.22841;0.596263;0.253135;0.569829;0.197395;0.579845;0.220583;0.509856;0.230634;0.464616;0.235525;0.431794;0.16739;0.570874;0.188053;0.499017;0.196873;0.447287;0.201171;0.407303;0.131324;0.570264;0.151719;0.511508;0.160678;0.469539;0.16633;0.43596;0.0951316;0.579192;0.103916;0.528193;0.106375;0.4965;0.108768;0.464751
0.461079;0.452618;0.103055;0.675131;0.155078;0.653948;0.186715;0.603303;0.209952;0.568837;0.232123;0.540454;0.17469;0.501699;0.186806;0.416811;0.193075;0.391222;0.196242;0.389105;0.143767;0.499675;0.138612;0.410822;0.148773;0.398534;0.158758;0.405648;0.113255;0.511976;0.103755;0.4465;0.114938;0.449548;0.126311;0.463045;0.0845189;0.534896;0.0681226;0.483266;0.0782624;0.494478;0.0917621;0.508467
0.460083;0.454734;0.0881597;0.672797;0.144865;0.641372;0.172489;0.58974;0.194878;0.549858;0.217117;0.506683;0.154823;0.500062;0.163533;0.416313;0.169055;0.401732;0.167792;0.405657;0.119668;0.499208;0.124465;0.411968;0.130587;0.422417;0.127522;0.444456;0.0813213;0.510281;0.0809973;0.429558;0.0893342;0.435491;0.0933002;0.457702;0.0482864;0.53336;0.0404077;0.46679;0.047249;0.464036;0.0568734;0.477787
