face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482092;0.217196;0.180808;0.700376;0.134775;0.697617;0.110945;0.666443;0.110418;0.640162;0.126223;0.635314;0.116461;0.588715;0.113111;0.543247;0.125451;0.569404;0.128944;0.592114;0.138061;0.569572;0.134567;0.523524;0.145325;0.545362;0.150539;0.567876;0.164268;0.563194;0.159299;0.517259;0.165119;0.544815;0.170209;0.570754;0.190667;0.561479;0.182666;0.529852;0.183184;0.553099;0.18724;0.572451
0.47748;0.222091;0.192046;0.648815;0.146041;0.635513;0.119224;0.588198;0.122118;0.541577;0.139029;0.527837;0.126924;0.531092;0.127339;0.489231;0.134694;0.508633;0.138258;0.525118;0.149311;0.517285;0.147308;0.467765;0.15111;0.486396;0.15304;0.504959;0.174663;0.512841;0.172415;0.463549;0.169368;0.492431;0.168808;0.520063;0.201387;0.509102;0.189248;0.46891;0.182605;0.486419;0.181801;0.509273
0.476774;0.224375;0.192185;0.615666;0.150326;0.587741;0.129443;0.539511;0.134626;0.495399;0.154509;0.485405;0.147818;0.490345;0.144678;0.441785;0.145486;0.450116;0.147186;0.46132;0.168107;0.481718;0.167386;0.428662;0.162802;0.442329;0.160583;0.462044;0.190326;0.481459;0.189902;0.427718;0.181084;0.452927;0.178338;0.481426;0.213922;0.484159;0.206516;0.440636;0.197506;0.458392;0.193852;0.484274
0.473277;0.227947;0.21295;0.587129;0.178062;0.569483;0.149426;0.519635;0.157532;0.478528;0.177912;0.470572;0.15354;0.459135;0.156737;0.411028;0.159324;0.395656;0.157056;0.385511;0.175311;0.447277;0.18109;0.41156;0.184553;0.42134;0.180628;0.43207;0.199299;0.447979;0.201966;0.411606;0.202398;0.431029;0.200018;0.450516;0.222426;0.451955;0.218974;0.423503;0.215515;0.439473;0.212894;0.458498
0.466628;0.233001;0.315737;0.572025;0.3525;0.55858;0.37605;0.522572;0.38787;0.491005;0.386459;0.463871;0.355199;0.466975;0.361479;0.424687;0.366096;0.412086;0.368315;0.40881;0.333656;0.456393;0.335643;0.408881;0.341643;0.379244;0.348283;0.362543;0.314751;0.455173;0.314949;0.410233;0.322412;0.379448;0.330146;0.361562;0.29599;0.461396;0.292152;0.420389;0.295425;0.393489;0.300946;0.37011
0.459087;0.243388;0.246227;0.53899;0.274625;0.48227;0.278793;0.449056;0.276968;0.413127;0.273527;0.392879;0.239083;0.375785;0.216107;0.32386;0.206839;0.310769;0.203761;0.309587;0.209875;0.379974;0.189248;0.325911;0.183533;0.32199;0.185702;0.33871;0.188319;0.394768;0.164707;0.345431;0.164324;0.347701;0.171297;0.369305;0.168086;0.417945;0.145594;0.37857;0.144143;0.372141;0.152644;0.37955
0.457825;0.2465;0.235723;0.539594;0.264889;0.493981;0.273138;0.449026;0.27669;0.417055;0.275098;0.38107;0.226365;0.410774;0.214693;0.369759;0.206716;0.339009;0.200247;0.314918;0.206323;0.422678;0.190199;0.379176;0.181597;0.347134;0.176137;0.32205;0.188613;0.438013;0.171412;0.402292;0.161539;0.372817;0.156009;0.350664;0.174922;0.456359;0.158814;0.429922;0.147881;0.406474;0.140556;0.385722
0.45765;0.246424;0.246519;0.532215;0.270869;0.486827;0.279586;0.451124;0.28403;0.410058;0.282174;0.388634;0.24078;0.367517;0.217955;0.319111;0.209799;0.309506;0.209663;0.31346;0.215222;0.37988;0.187902;0.328946;0.180887;0.321327;0.18211;0.333976;0.198161;0.399571;0.168921;0.352879;0.168411;0.352059;0.176356;0.369529;0.181736;0.427177;0.153829;0.388019;0.153272;0.383372;0.162458;0.392254
0.463323;0.243573;0.291584;0.550261;0.328856;0.547061;0.35378;0.515657;0.370157;0.486786;0.38373;0.458726;0.337852;0.447755;0.346678;0.400585;0.352089;0.373372;0.355699;0.353059;0.31553;0.439559;0.319998;0.387544;0.324259;0.356887;0.327979;0.337839;0.295326;0.439302;0.298191;0.394805;0.302493;0.36198;0.305359;0.341932;0.276621;0.443947;0.27191;0.406963;0.272322;0.381329;0.273605;0.35974
0.464278;0.242721;0.254416;0.527822;0.283773;0.480552;0.292761;0.440428;0.291598;0.403686;0.286561;0.376708;0.249153;0.374149;0.232699;0.321982;0.230247;0.312163;0.232693;0.321555;0.222065;0.388037;0.207416;0.331155;0.208603;0.323361;0.215031;0.33552;0.204107;0.407099;0.189015;0.355834;0.189675;0.344046;0.196771;0.351746;0.189849;0.431429;0.173264;0.390386;0.171711;0.374242;0.177066;0.371865
