face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470601;0.25714;0.280063;0.467494;0.31209;0.439535;0.324717;0.413044;0.333121;0.389768;0.333596;0.357826;0.284453;0.368402;0.274953;0.331747;0.271842;0.311043;0.270563;0.297139;0.264157;0.374323;0.25136;0.33621;0.24883;0.314183;0.248395;0.302909;0.245934;0.382572;0.228836;0.348473;0.225757;0.326477;0.225509;0.315596;0.230576;0.393573;0.214007;0.371231;0.207713;0.353048;0.204093;0.339081
0.469433;0.25654;0.277298;0.459614;0.308909;0.439999;0.323755;0.416039;0.331736;0.397509;0.337032;0.383148;0.288578;0.350412;0.277357;0.306861;0.268173;0.286457;0.262547;0.271697;0.265226;0.359306;0.250515;0.316892;0.250155;0.306169;0.252908;0.307605;0.245484;0.371813;0.227839;0.336246;0.226856;0.332428;0.230193;0.340153;0.230674;0.387701;0.21289;0.361496;0.211314;0.360628;0.215778;0.367006
0.470456;0.258403;0.311715;0.500138;0.347702;0.495556;0.373778;0.477452;0.39299;0.455858;0.406605;0.429375;0.356437;0.427425;0.37275;0.388761;0.381236;0.363129;0.387244;0.344709;0.338429;0.413012;0.350897;0.370795;0.359204;0.341299;0.365675;0.321407;0.320709;0.408196;0.329358;0.370386;0.33724;0.342238;0.343455;0.323323;0.303285;0.410483;0.301508;0.379343;0.303119;0.357643;0.305367;0.339585
0.471137;0.25931;0.272906;0.468102;0.306009;0.444571;0.320395;0.416623;0.331364;0.396345;0.338079;0.388855;0.282466;0.343445;0.272218;0.293387;0.267876;0.283894;0.267352;0.283887;0.25822;0.35318;0.239176;0.304069;0.241508;0.30783;0.247897;0.322111;0.238283;0.368328;0.21835;0.322866;0.223315;0.331402;0.231791;0.349156;0.221983;0.388003;0.201365;0.356345;0.202655;0.357022;0.212147;0.366436
0.469947;0.259835;0.273648;0.475164;0.302834;0.451668;0.315892;0.424343;0.326641;0.399556;0.332984;0.372962;0.276142;0.39053;0.269786;0.351584;0.265707;0.326962;0.264417;0.308111;0.257239;0.39297;0.246426;0.352754;0.242082;0.322251;0.241041;0.29909;0.240269;0.398931;0.224113;0.366738;0.218978;0.338838;0.216803;0.318119;0.226462;0.409113;0.209506;0.386398;0.200771;0.36561;0.195962;0.346966
0.470476;0.261164;0.310895;0.496322;0.343874;0.492737;0.367713;0.473086;0.386023;0.450737;0.39403;0.42952;0.352507;0.397844;0.364489;0.353588;0.371544;0.33862;0.376476;0.333763;0.328291;0.389388;0.332071;0.337056;0.341773;0.316941;0.348234;0.308167;0.306801;0.39171;0.306057;0.344609;0.315006;0.326001;0.321504;0.318894;0.287969;0.401807;0.280088;0.364101;0.281682;0.346373;0.285024;0.337052
0.467121;0.261864;0.308848;0.496285;0.347033;0.489155;0.369729;0.465725;0.384814;0.441062;0.39811;0.416471;0.353987;0.416097;0.364366;0.37882;0.370519;0.355625;0.37602;0.334335;0.332089;0.404445;0.339242;0.367042;0.346383;0.337653;0.350106;0.312116;0.312868;0.402825;0.317898;0.368998;0.325655;0.344052;0.330319;0.322595;0.293315;0.407619;0.291592;0.379264;0.293838;0.359798;0.294722;0.340649
0.465637;0.262242;0.297602;0.501705;0.341641;0.478842;0.365855;0.437846;0.37499;0.408787;0.371717;0.398143;0.34182;0.361872;0.348711;0.317815;0.353625;0.303197;0.355884;0.288468;0.315056;0.358051;0.32022;0.308836;0.333445;0.313455;0.337079;0.323444;0.291661;0.362812;0.295196;0.317016;0.307642;0.33537;0.312573;0.352577;0.268656;0.377375;0.266589;0.333838;0.277674;0.341253;0.286628;0.352794
0.458737;0.254297;0.269074;0.512431;0.29604;0.469744;0.304621;0.434682;0.308108;0.4058;0.308828;0.375348;0.270367;0.4067;0.263863;0.367388;0.260836;0.341096;0.259105;0.319108;0.252153;0.410631;0.242294;0.373096;0.240059;0.342949;0.240264;0.318106;0.234973;0.419315;0.223478;0.386155;0.22143;0.359155;0.221968;0.337344;0.220327;0.432365;0.205807;0.407361;0.201048;0.385317;0.198919;0.365029
0.468694;0.247272;0.299973;0.528354;0.336626;0.491019;0.3521;0.452889;0.342651;0.421921;0.32482;0.413278;0.308383;0.376693;0.296046;0.333309;0.294805;0.329117;0.297959;0.33645;0.281325;0.383087;0.267057;0.337433;0.267905;0.339708;0.270547;0.362889;0.260193;0.398277;0.245001;0.35432;0.249442;0.358123;0.256034;0.379941;0.241344;0.420364;0.224776;0.383815;0.228202;0.380571;0.239571;0.39155
0.46755;0.235423;0.333941;0.646278;0.361508;0.615126;0.373873;0.574152;0.381368;0.534282;0.388134;0.498902;0.348891;0.514306;0.351142;0.462005;0.351483;0.432919;0.350811;0.413457;0.328236;0.510958;0.325304;0.457098;0.328569;0.425192;0.330972;0.400432;0.31245;0.51739;0.307357;0.468383;0.308125;0.432959;0.312546;0.408633;0.301653;0.532855;0.297289;0.492325;0.299062;0.464238;0.302468;0.437928
0.466644;0.231976;0.339017;0.707085;0.372301;0.678808;0.386928;0.64333;0.395948;0.602769;0.400083;0.558419;0.357239;0.58331;0.360819;0.528921;0.364853;0.500352;0.368961;0.475821;0.33639;0.577344;0.336585;0.518571;0.345698;0.488476;0.356069;0.464826;0.320873;0.578443;0.319401;0.525928;0.328781;0.496846;0.339565;0.47837;0.309255;0.586486;0.308603;0.54423;0.314891;0.519083;0.322732;0.499409
