face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449346;0.431459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45087;0.429826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453044;0.42895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453424;0.424645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452808;0.420158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452867;0.419486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453714;0.419454;0.277748;0.772108;0.253046;0.795766;0.241161;0.830779;0.237593;0.863168;0.236457;0.889676;0.239922;0.850764;0.240895;0.901542;0.247746;0.925898;0.255055;0.941703;0.254102;0.852084;0.256982;0.907253;0.265797;0.933509;0.274088;0.950402;0.269294;0.850774;0.272044;0.900943;0.278139;0.925687;0.283351;0.940066;0.284193;0.847822;0.284381;0.886599;0.286222;0.908819;0.287967;0.922844
0.453475;0.418963;0.278911;0.77246;0.251648;0.79647;0.239136;0.834237;0.236357;0.869096;0.237537;0.896623;0.235968;0.85286;0.240091;0.904083;0.247332;0.928614;0.255383;0.943411;0.251441;0.855929;0.259194;0.910069;0.267955;0.933028;0.274945;0.947303;0.269433;0.855467;0.274651;0.906742;0.280379;0.926013;0.28512;0.934477;0.286983;0.853464;0.286692;0.892962;0.287977;0.911536;0.289557;0.921045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451889;0.420272;0.27719;0.772398;0.249691;0.798157;0.23705;0.837725;0.234971;0.873044;0.235778;0.900156;0.234701;0.855379;0.240026;0.908778;0.248747;0.933903;0.258006;0.948966;0.249647;0.856809;0.25838;0.912838;0.268619;0.937833;0.276564;0.953238;0.267169;0.855192;0.273468;0.907444;0.280703;0.930077;0.286512;0.942134;0.284594;0.852191;0.286545;0.893268;0.288294;0.913615;0.290375;0.925709
0.451482;0.423191;0.278429;0.773048;0.252028;0.801481;0.238974;0.842079;0.236041;0.877859;0.236901;0.905655;0.233599;0.859485;0.239626;0.912415;0.249933;0.936973;0.260309;0.950412;0.248367;0.860303;0.258001;0.916212;0.269959;0.939271;0.278842;0.952332;0.265508;0.858071;0.272086;0.909459;0.281067;0.931215;0.288061;0.941148;0.28283;0.854928;0.284631;0.896241;0.28783;0.915899;0.290985;0.926343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
