face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495901;0.365892;0.206784;0.75121;0.233787;0.699344;0.247693;0.630244;0.250948;0.574147;0.240649;0.538872;0.194119;0.5506;0.166421;0.47233;0.160289;0.439209;0.162055;0.425789;0.164525;0.567151;0.137941;0.502753;0.138875;0.481351;0.143121;0.476782;0.1404;0.602657;0.11582;0.553255;0.117378;0.527795;0.127927;0.524374;0.122925;0.640191;0.10121;0.607347;0.103173;0.587306;0.113834;0.573161
0.495464;0.363643;0.29837;0.657163;0.341205;0.675506;0.384586;0.664256;0.425938;0.636882;0.447433;0.604525;0.395893;0.559651;0.429378;0.502858;0.44486;0.514407;0.452672;0.549701;0.367098;0.523061;0.394507;0.446468;0.410991;0.45226;0.417903;0.489495;0.336246;0.509431;0.349282;0.439041;0.362451;0.441192;0.370884;0.47209;0.30627;0.513334;0.311837;0.456092;0.320246;0.462314;0.328649;0.490577
0.496381;0.366714;0.301506;0.64983;0.340341;0.681851;0.384313;0.673779;0.41833;0.655;0.442481;0.636196;0.394762;0.587965;0.431093;0.548184;0.453849;0.531708;0.466712;0.525781;0.375594;0.55505;0.403783;0.499508;0.421871;0.479848;0.432457;0.477267;0.350729;0.54111;0.366371;0.486714;0.380208;0.465641;0.387729;0.46216;0.32586;0.539255;0.332583;0.493757;0.341522;0.47828;0.347737;0.474313
0.493736;0.367457;0.298499;0.659078;0.334406;0.695432;0.374929;0.690657;0.407978;0.676934;0.433639;0.66492;0.391628;0.620718;0.426122;0.58446;0.442732;0.556268;0.452935;0.532702;0.377535;0.587545;0.411154;0.538488;0.426618;0.504472;0.435909;0.480768;0.355398;0.565394;0.384118;0.517313;0.399099;0.487514;0.409336;0.470863;0.330373;0.551171;0.345705;0.507486;0.355086;0.484492;0.36203;0.466236
0.495574;0.369559;0.28577;0.644626;0.323478;0.678203;0.367162;0.67411;0.403083;0.666007;0.43154;0.659566;0.382916;0.595755;0.421188;0.567059;0.438738;0.55542;0.446055;0.551344;0.366466;0.566497;0.398626;0.519137;0.410005;0.498544;0.415089;0.49373;0.344238;0.548836;0.365544;0.503235;0.378299;0.481714;0.384566;0.476043;0.320145;0.541352;0.324435;0.498576;0.330453;0.480342;0.336012;0.472922
0.493341;0.368946;0.286254;0.65543;0.33852;0.643741;0.382453;0.608095;0.415232;0.581469;0.435541;0.566273;0.362307;0.486971;0.374355;0.431766;0.379095;0.4272;0.381956;0.437984;0.324357;0.464981;0.328359;0.404398;0.334981;0.401981;0.340742;0.426622;0.291231;0.468199;0.291606;0.406751;0.296743;0.409206;0.303093;0.4359;0.260645;0.485594;0.257089;0.4339;0.264081;0.443635;0.272857;0.469595
0.493193;0.369293;0.296621;0.656427;0.336958;0.643681;0.369159;0.599538;0.392758;0.569386;0.406675;0.554495;0.331412;0.520111;0.337645;0.456408;0.340355;0.422128;0.341581;0.399466;0.305335;0.51498;0.30479;0.441072;0.3043;0.39833;0.304331;0.372275;0.279107;0.522759;0.271296;0.456658;0.267793;0.416491;0.267297;0.387688;0.25469;0.540679;0.23967;0.492698;0.232336;0.464741;0.227988;0.439913
0.492944;0.368553;0.302658;0.643313;0.345718;0.630944;0.378008;0.589208;0.403462;0.563308;0.420884;0.54536;0.348636;0.501456;0.349209;0.436314;0.353039;0.408454;0.355236;0.399507;0.317582;0.496787;0.310192;0.424431;0.312371;0.394151;0.315783;0.390288;0.28846;0.507115;0.276961;0.441096;0.279852;0.409596;0.28459;0.400762;0.262488;0.52993;0.244078;0.476186;0.243167;0.45383;0.248282;0.443144
0.494431;0.368177;0.311492;0.661176;0.35473;0.644118;0.387165;0.613848;0.412755;0.587362;0.422646;0.570225;0.364803;0.516263;0.37007;0.438351;0.37545;0.421383;0.381865;0.423204;0.330455;0.501197;0.331326;0.418185;0.341018;0.40645;0.351288;0.417304;0.301397;0.505198;0.299724;0.428553;0.307349;0.415043;0.316553;0.426028;0.275887;0.524011;0.266868;0.457437;0.27374;0.441675;0.283828;0.445352
0.499407;0.363;0.315329;0.632741;0.354987;0.653814;0.395623;0.637729;0.425976;0.623717;0.44931;0.617464;0.392868;0.562437;0.420161;0.51083;0.4358;0.480574;0.446922;0.457359;0.371964;0.539558;0.39729;0.481712;0.409308;0.447427;0.41897;0.424162;0.348003;0.526341;0.369927;0.473799;0.383851;0.444501;0.394643;0.425718;0.323819;0.520207;0.336129;0.476528;0.342998;0.452597;0.349423;0.434683
