face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.404631;0.420888;0.13424;0.838305;0.180298;0.809;0.209404;0.743789;0.220589;0.688591;0.213405;0.650028;0.173779;0.673846;0.177668;0.579454;0.179302;0.547444;0.178608;0.529261;0.140841;0.670274;0.139136;0.575185;0.139537;0.55904;0.139425;0.556579;0.111165;0.682201;0.103963;0.607289;0.109622;0.589947;0.116004;0.584085;0.0875983;0.705776;0.0704049;0.664214;0.0656538;0.65819;0.0658084;0.656999
0.405124;0.421499;0.140622;0.790118;0.188184;0.764713;0.218954;0.716468;0.231997;0.665264;0.236571;0.630192;0.192152;0.667386;0.204104;0.59465;0.209182;0.55577;0.21311;0.529438;0.163106;0.651346;0.177083;0.572112;0.185413;0.530177;0.192028;0.504217;0.134112;0.650469;0.143557;0.58514;0.153896;0.541471;0.163156;0.513532;0.108986;0.660482;0.106592;0.610088;0.108446;0.579634;0.112223;0.554038
0.405716;0.423602;0.146935;0.758393;0.194813;0.73576;0.230803;0.694579;0.254013;0.648373;0.274874;0.614737;0.210529;0.635615;0.229113;0.578051;0.240234;0.542366;0.249373;0.513532;0.182475;0.622503;0.196756;0.558586;0.205477;0.520764;0.21375;0.496426;0.152335;0.619588;0.165375;0.563557;0.172888;0.526923;0.181823;0.50454;0.125156;0.620813;0.126513;0.575604;0.129972;0.544903;0.13532;0.519629
0.406907;0.423059;0.147783;0.733583;0.198606;0.714432;0.237896;0.679669;0.265823;0.638174;0.286937;0.606453;0.223216;0.628725;0.24962;0.574297;0.263408;0.540043;0.273276;0.513546;0.196651;0.608499;0.221549;0.550792;0.233009;0.509672;0.242552;0.477808;0.167499;0.599284;0.189371;0.547906;0.20254;0.511284;0.213104;0.483184;0.139561;0.59739;0.148088;0.551216;0.153241;0.527348;0.157499;0.504907
0.405317;0.421463;0.144608;0.695345;0.201027;0.687937;0.234516;0.646527;0.256779;0.611324;0.274883;0.590985;0.22345;0.605004;0.252393;0.552919;0.266648;0.522229;0.274856;0.501505;0.197169;0.580343;0.221055;0.530572;0.236297;0.498908;0.244135;0.473324;0.16916;0.570996;0.190032;0.522147;0.206252;0.488651;0.213255;0.469172;0.144301;0.573259;0.153779;0.536406;0.161667;0.51002;0.164502;0.487166
0.407009;0.418633;0.142604;0.665407;0.18932;0.650854;0.21942;0.608879;0.238327;0.574845;0.252962;0.552643;0.203535;0.565144;0.215349;0.50359;0.222201;0.466275;0.227907;0.435402;0.178018;0.550097;0.186908;0.493187;0.193593;0.45822;0.198802;0.434167;0.150066;0.548948;0.157352;0.501393;0.165017;0.472677;0.171206;0.454876;0.122817;0.557326;0.120621;0.519683;0.122407;0.496748;0.126116;0.477968
0.406511;0.418752;0.137566;0.655845;0.18273;0.635831;0.205186;0.583036;0.223748;0.545371;0.241832;0.522084;0.188322;0.532263;0.19455;0.47023;0.198191;0.433764;0.200946;0.405726;0.159172;0.524989;0.155436;0.457243;0.159518;0.426593;0.162339;0.405941;0.128063;0.533579;0.126148;0.479721;0.127824;0.455314;0.130239;0.441371;0.09945;0.555583;0.0976281;0.515478;0.100884;0.501841;0.105044;0.48884
0.407216;0.420073;0.134286;0.646833;0.169591;0.622455;0.199321;0.572667;0.220089;0.532921;0.240732;0.503158;0.168447;0.517446;0.178834;0.467943;0.18232;0.432903;0.184747;0.398835;0.141477;0.515963;0.143412;0.463943;0.145176;0.428864;0.146416;0.402171;0.114812;0.525723;0.11231;0.481873;0.11312;0.455342;0.114717;0.435733;0.0893445;0.543172;0.0785959;0.513426;0.0719541;0.492323;0.0667871;0.471309
0.405434;0.419781;0.137008;0.633755;0.178014;0.61813;0.205022;0.572635;0.222487;0.536819;0.242797;0.510404;0.18843;0.517218;0.198167;0.459159;0.201887;0.422837;0.205568;0.395808;0.158465;0.509625;0.160961;0.442634;0.16626;0.410933;0.169355;0.393157;0.127836;0.516522;0.129947;0.462072;0.134314;0.433122;0.138392;0.415277;0.100007;0.533688;0.0949098;0.496818;0.0940942;0.478539;0.0939985;0.462244
0.405032;0.419161;0.131699;0.627877;0.184228;0.613908;0.216434;0.584435;0.242207;0.558883;0.260583;0.536945;0.201593;0.532881;0.213125;0.467042;0.220443;0.428175;0.224593;0.400705;0.174199;0.525695;0.180867;0.454681;0.18153;0.439842;0.179724;0.434289;0.142262;0.523543;0.145009;0.460177;0.146412;0.452378;0.143253;0.458412;0.112455;0.527786;0.107595;0.471478;0.108172;0.462865;0.107864;0.465492
