face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.527239;0.323281;0.10323;0.862289;0.15225;0.785927;0.168279;0.698785;0.176362;0.62811;0.175628;0.554192;0.13356;0.638557;0.115626;0.528905;0.10497;0.51538;0.0949392;0.515419;0.0903763;0.653027;0.0599321;0.542605;0.0508987;0.527892;0.0415;0.523472;0.0420946;0.687488;0.00900475;0.5836;0.00307272;0.573542;-0.000734158;0.574432;0.00573561;0.739565;-0.0255313;0.660062;-0.0299074;0.644105;-0.0292104;0.635423
0.52061;0.320365;0.117514;0.793748;0.174065;0.727794;0.200587;0.659335;0.216747;0.593983;0.226864;0.522043;0.142623;0.533907;0.131951;0.415742;0.127901;0.436216;0.128669;0.471511;0.0951763;0.543652;0.0780952;0.442452;0.0822748;0.470051;0.0813941;0.491405;0.0497399;0.579367;0.0266142;0.478757;0.0337095;0.481165;0.03723;0.494698;0.0127596;0.628769;-0.010791;0.548435;-0.00424189;0.533034;0.00425345;0.533613
0.51887;0.332409;0.132411;0.592061;0.202539;0.593732;0.250479;0.558854;0.278836;0.515624;0.295928;0.483261;0.252764;0.415413;0.262278;0.383769;0.243755;0.437114;0.236207;0.472228;0.2135;0.392882;0.226379;0.364753;0.217461;0.432533;0.203298;0.472188;0.166705;0.388805;0.184265;0.37308;0.181938;0.436126;0.174001;0.472033;0.120466;0.402632;0.140127;0.389501;0.144285;0.424294;0.13742;0.438019
0.521682;0.331067;0.151028;0.581378;0.205203;0.597337;0.255802;0.571897;0.293055;0.53663;0.316345;0.504274;0.251222;0.512741;0.283701;0.462576;0.298389;0.424654;0.308279;0.394409;0.225385;0.484605;0.253904;0.433121;0.267623;0.392742;0.278336;0.360456;0.193909;0.466074;0.216181;0.420913;0.23262;0.388391;0.242552;0.363832;0.160093;0.452846;0.173618;0.413097;0.187196;0.383225;0.198591;0.354268
0.52157;0.327258;0.177983;0.553654;0.231304;0.561122;0.272951;0.53079;0.303383;0.490985;0.317987;0.456202;0.269114;0.501088;0.312065;0.44955;0.328318;0.403718;0.337251;0.370283;0.247504;0.474744;0.288237;0.410934;0.30573;0.366523;0.319371;0.337541;0.218701;0.456401;0.255981;0.397689;0.278539;0.355341;0.293517;0.331434;0.188299;0.442663;0.207949;0.396179;0.224634;0.355709;0.238966;0.31959
0.519059;0.326393;0.174685;0.534166;0.237281;0.520237;0.28971;0.470783;0.322515;0.425671;0.340214;0.393912;0.271183;0.447701;0.286537;0.334905;0.292538;0.306203;0.292534;0.294864;0.234027;0.427157;0.256563;0.305816;0.259261;0.299937;0.255706;0.306394;0.195249;0.41308;0.211694;0.308085;0.215821;0.305481;0.215029;0.3167;0.161465;0.407932;0.169939;0.32485;0.172439;0.320895;0.174664;0.333482
0.518834;0.329388;0.172377;0.449085;0.228456;0.423095;0.265317;0.381916;0.281022;0.368836;0.280022;0.37169;0.223314;0.244688;0.231575;0.206677;0.22673;0.274176;0.226252;0.328124;0.17568;0.249562;0.182956;0.202204;0.195983;0.316074;0.209335;0.373093;0.128574;0.269468;0.123728;0.236183;0.144504;0.337601;0.170791;0.386026;0.0889212;0.305806;0.076217;0.281528;0.0857755;0.32696;0.104291;0.349714
0.515374;0.329883;0.171399;0.479731;0.211121;0.453274;0.230669;0.401968;0.245427;0.356767;0.242553;0.326048;0.180756;0.33168;0.176562;0.267169;0.168579;0.220879;0.164058;0.182696;0.142227;0.329836;0.126528;0.265435;0.115126;0.218819;0.109896;0.19259;0.109488;0.340746;0.0792744;0.290626;0.0693232;0.251429;0.0668535;0.228861;0.0852716;0.365837;0.0475279;0.341426;0.0339965;0.311497;0.0270785;0.285625
0.514615;0.330317;0.154783;0.466769;0.199209;0.432581;0.218748;0.38015;0.230753;0.336072;0.237677;0.296899;0.163334;0.322092;0.154364;0.265546;0.149134;0.223946;0.144228;0.186205;0.128775;0.32554;0.107127;0.270732;0.095125;0.225538;0.0868336;0.191579;0.0996143;0.335512;0.0705653;0.291831;0.0556848;0.249724;0.0463139;0.216795;0.0767484;0.355022;0.0434441;0.326466;0.0244283;0.295594;0.0115443;0.266494
0.520594;0.325819;0.151497;0.464659;0.194996;0.452321;0.240011;0.42226;0.2733;0.389657;0.303897;0.370378;0.237433;0.352724;0.264011;0.288866;0.277147;0.250492;0.284828;0.218786;0.206807;0.339188;0.229091;0.276563;0.236327;0.239671;0.24232;0.208804;0.174162;0.338932;0.183844;0.292339;0.186498;0.258139;0.193492;0.231644;0.140845;0.347349;0.141223;0.309732;0.139727;0.284463;0.143675;0.259948
