face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471117;0.206503;0.250978;0.424345;0.286337;0.426684;0.308631;0.406309;0.324686;0.385132;0.332622;0.361986;0.297187;0.357756;0.307695;0.314687;0.315194;0.286701;0.319737;0.265932;0.275166;0.353048;0.280152;0.30542;0.286968;0.279469;0.290345;0.258688;0.25397;0.353825;0.254332;0.312003;0.261111;0.287188;0.264134;0.269537;0.235359;0.359487;0.233234;0.328002;0.238617;0.309484;0.243985;0.294947
0.473051;0.208285;0.247399;0.407458;0.284219;0.41231;0.313973;0.391381;0.329433;0.370362;0.320003;0.353681;0.313066;0.300896;0.324385;0.254337;0.317384;0.280774;0.311236;0.304449;0.287058;0.289456;0.297564;0.250927;0.295952;0.296725;0.291251;0.326256;0.262238;0.290205;0.268475;0.259966;0.268631;0.301226;0.267672;0.328488;0.237839;0.301301;0.243631;0.274438;0.246494;0.2994;0.250201;0.322436
0.475902;0.208863;0.229949;0.452393;0.263752;0.412815;0.281564;0.382522;0.29122;0.358434;0.290343;0.336387;0.261525;0.348194;0.261489;0.293924;0.260529;0.273775;0.260125;0.261322;0.237182;0.342657;0.236838;0.285929;0.236315;0.266988;0.235502;0.253054;0.214719;0.346129;0.211574;0.291532;0.211032;0.274422;0.21164;0.265771;0.194067;0.357638;0.184722;0.31452;0.184247;0.300297;0.186796;0.292687
0.474782;0.207238;0.237661;0.41929;0.271815;0.416856;0.296494;0.392027;0.314115;0.369298;0.318698;0.349676;0.292396;0.318264;0.302244;0.275174;0.307878;0.263529;0.309107;0.258963;0.27228;0.308154;0.279294;0.267047;0.284881;0.270574;0.285054;0.272788;0.250121;0.31004;0.250878;0.280244;0.255715;0.296474;0.256896;0.308788;0.228754;0.32302;0.226549;0.293661;0.232814;0.306388;0.238837;0.320175
0.475167;0.204719;0.212673;0.421961;0.24344;0.403862;0.261405;0.38163;0.275918;0.357748;0.282583;0.336811;0.240867;0.34611;0.241877;0.298286;0.241625;0.271368;0.241414;0.249673;0.217027;0.343888;0.214248;0.2927;0.212336;0.265474;0.21216;0.244726;0.195155;0.348466;0.188654;0.303127;0.188084;0.278555;0.18843;0.262736;0.176513;0.360749;0.163829;0.324024;0.163327;0.307215;0.166896;0.295186
0.475731;0.207224;0.216764;0.420707;0.247961;0.405058;0.272299;0.37669;0.286133;0.351026;0.281981;0.337918;0.245329;0.306907;0.248755;0.269999;0.255307;0.269835;0.260027;0.276271;0.222198;0.301381;0.223796;0.262218;0.232185;0.265907;0.239956;0.273659;0.203087;0.307837;0.202188;0.271413;0.209227;0.270402;0.21566;0.275016;0.185913;0.327707;0.179448;0.295656;0.184554;0.289912;0.191553;0.286117
0.474513;0.203391;0.234802;0.415907;0.272591;0.417104;0.295787;0.396571;0.312084;0.372603;0.317907;0.343801;0.284715;0.322376;0.295483;0.280902;0.302143;0.273184;0.302272;0.27044;0.26416;0.319547;0.270359;0.276057;0.276224;0.28169;0.27447;0.283319;0.242983;0.322085;0.243859;0.283184;0.251174;0.288873;0.251895;0.291702;0.222352;0.332421;0.221515;0.301459;0.229219;0.300341;0.233588;0.300608
0.47523;0.204174;0.215187;0.38131;0.249051;0.375547;0.272166;0.359785;0.288022;0.336592;0.291379;0.317053;0.249078;0.29766;0.255142;0.264807;0.255743;0.272984;0.253621;0.283575;0.220537;0.293559;0.22141;0.254494;0.225141;0.264387;0.226265;0.276241;0.198505;0.29991;0.193927;0.262931;0.197279;0.26717;0.198942;0.27592;0.182272;0.317298;0.167763;0.287193;0.16823;0.289496;0.172927;0.297901
0.474396;0.205476;0.217249;0.401715;0.249242;0.385451;0.268749;0.367375;0.282308;0.348985;0.287772;0.322712;0.246324;0.335893;0.247305;0.292328;0.247974;0.265504;0.249293;0.244653;0.224976;0.334929;0.221882;0.285536;0.221705;0.256151;0.223351;0.234457;0.204916;0.33767;0.200376;0.292257;0.199913;0.265532;0.201205;0.246262;0.188254;0.345317;0.176864;0.308716;0.173735;0.288067;0.174798;0.270536
0.473314;0.200728;0.235348;0.4084;0.270153;0.404392;0.291719;0.385405;0.307242;0.362432;0.317998;0.334355;0.277241;0.341211;0.287452;0.299215;0.291291;0.270058;0.293542;0.246903;0.257763;0.334222;0.263878;0.2934;0.267963;0.266324;0.270787;0.24396;0.237349;0.332965;0.237044;0.297857;0.241064;0.273286;0.243794;0.25285;0.21758;0.337568;0.211755;0.310147;0.214959;0.289717;0.219449;0.269213
