face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444815;0.249976;0.185731;0.551733;0.213672;0.518985;0.228027;0.476864;0.235408;0.436975;0.236013;0.408206;0.205087;0.470926;0.19588;0.416599;0.18934;0.388907;0.184543;0.368117;0.185213;0.475113;0.175469;0.42259;0.166016;0.39373;0.159522;0.372401;0.168876;0.486804;0.15795;0.439535;0.152233;0.414202;0.14855;0.398014;0.154573;0.501277;0.144277;0.469171;0.13945;0.45242;0.137437;0.43773
0.448004;0.266938;0.239515;0.492913;0.268648;0.482216;0.29396;0.46553;0.309571;0.44534;0.318166;0.425472;0.283247;0.428258;0.297545;0.39218;0.304348;0.365402;0.308112;0.343465;0.266809;0.419282;0.278097;0.382089;0.283437;0.35371;0.286935;0.328443;0.248961;0.416321;0.255462;0.382697;0.259569;0.357875;0.262361;0.336022;0.231176;0.41935;0.229959;0.390916;0.231798;0.372172;0.236074;0.351864
0.446054;0.26578;0.234282;0.49444;0.26089;0.485339;0.27859;0.46404;0.29179;0.446339;0.302117;0.434182;0.271571;0.42043;0.282358;0.384579;0.287311;0.365706;0.292896;0.346507;0.259691;0.409635;0.267833;0.38037;0.271416;0.357201;0.276679;0.328538;0.246513;0.407163;0.249952;0.382869;0.248695;0.363116;0.249691;0.340041;0.231673;0.418405;0.232647;0.396766;0.231443;0.38555;0.232585;0.370138
0.452365;0.263769;0.23812;0.482745;0.269079;0.484427;0.295161;0.469362;0.311174;0.44744;0.312521;0.429309;0.289079;0.405459;0.29846;0.368603;0.305244;0.362178;0.307832;0.360067;0.272865;0.399254;0.277595;0.359922;0.284315;0.361794;0.286002;0.359429;0.254231;0.397927;0.255918;0.359437;0.264711;0.361847;0.26762;0.364036;0.234092;0.405155;0.234077;0.373318;0.240889;0.373335;0.246652;0.374086
0.456073;0.265146;0.240812;0.489285;0.270065;0.483163;0.294052;0.461482;0.310035;0.442342;0.316726;0.425315;0.285908;0.420765;0.300135;0.383478;0.303094;0.362131;0.30338;0.345359;0.26924;0.411553;0.277876;0.371487;0.281415;0.348399;0.283464;0.330191;0.250568;0.408683;0.255461;0.371007;0.257961;0.353222;0.259735;0.341234;0.231251;0.414515;0.230155;0.385214;0.23218;0.375605;0.236178;0.366792
0.45468;0.266861;0.221762;0.473582;0.25125;0.452415;0.27265;0.428572;0.290939;0.403983;0.293548;0.391303;0.249574;0.38558;0.248813;0.332763;0.24683;0.341757;0.246499;0.35732;0.223441;0.379758;0.224443;0.327166;0.227025;0.336246;0.229389;0.35248;0.202226;0.381177;0.203277;0.331315;0.206373;0.34283;0.209771;0.362092;0.184528;0.389834;0.178239;0.34069;0.182714;0.349849;0.190365;0.3689
0.457555;0.26561;0.221957;0.475467;0.251064;0.456717;0.270114;0.429035;0.287592;0.402536;0.291022;0.382611;0.24874;0.379105;0.246594;0.327702;0.244126;0.32955;0.244181;0.336848;0.223855;0.37216;0.221982;0.323358;0.225406;0.332929;0.230314;0.347588;0.202773;0.375117;0.201499;0.329088;0.20584;0.341995;0.210239;0.359612;0.184416;0.386827;0.175765;0.340147;0.180858;0.346656;0.190504;0.361532
0.461191;0.261425;0.247311;0.457723;0.277536;0.457085;0.297863;0.442659;0.311138;0.421586;0.31741;0.399375;0.2898;0.40887;0.29997;0.369783;0.304899;0.346272;0.307527;0.330503;0.269068;0.403633;0.277649;0.359841;0.282998;0.333354;0.284445;0.313443;0.24826;0.399042;0.252435;0.359615;0.260056;0.33459;0.264512;0.31699;0.228775;0.397438;0.225655;0.363649;0.230972;0.342389;0.237967;0.325274
0.461923;0.261182;0.249766;0.450594;0.230738;0.425373;0.22195;0.394329;0.227804;0.372341;0.232058;0.357622;0.256548;0.350537;0.265501;0.314772;0.269866;0.32696;0.271271;0.343556;0.280374;0.359403;0.290503;0.332745;0.293162;0.348381;0.289489;0.366365;0.295147;0.37863;0.307657;0.36342;0.308143;0.380372;0.301364;0.396089;0.302737;0.404933;0.314299;0.400705;0.30942;0.411928;0.301218;0.422331
0.465939;0.256826;0.238168;0.459611;0.272515;0.442665;0.29397;0.41687;0.301637;0.38626;0.295644;0.360541;0.275539;0.354137;0.271587;0.310175;0.26847;0.316102;0.269836;0.32551;0.251773;0.343717;0.248986;0.30842;0.249884;0.319763;0.252034;0.329563;0.23164;0.344177;0.229094;0.311972;0.22944;0.327185;0.230701;0.341489;0.212227;0.354461;0.205075;0.316175;0.207206;0.321757;0.211924;0.334418
0.469446;0.262416;0.242196;0.474533;0.273993;0.463175;0.293414;0.438906;0.305565;0.415932;0.310597;0.394041;0.2779;0.40355;0.287252;0.362748;0.289298;0.34295;0.288087;0.329709;0.258907;0.396067;0.263708;0.350803;0.265814;0.327216;0.265453;0.310002;0.240042;0.393878;0.244001;0.354006;0.245509;0.334796;0.244243;0.320538;0.222887;0.399303;0.223552;0.364273;0.22634;0.352187;0.228915;0.343179
0.472571;0.264151;0.252185;0.495292;0.27637;0.488623;0.296646;0.450829;0.305968;0.417252;0.300184;0.400281;0.288565;0.387809;0.291694;0.343557;0.292225;0.319196;0.291343;0.299471;0.272912;0.380083;0.276754;0.348854;0.278105;0.364118;0.276274;0.375085;0.254427;0.380262;0.254658;0.355513;0.257318;0.390833;0.256836;0.413373;0.234471;0.386934;0.23432;0.35959;0.239837;0.382044;0.244171;0.403111
