face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4767;0.233675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.475832;0.233104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.475415;0.233416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477558;0.227433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472398;0.217924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466686;0.214799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469813;0.209511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465842;0.183833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468292;0.173707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469028;0.17397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493565;0.184626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493817;0.186937;0.229047;0.855515;0.266197;0.82517;0.281613;0.772765;0.292757;0.723976;0.312821;0.685315;0.216135;0.72505;0.202533;0.693501;0.206029;0.726083;0.20694;0.753362;0.191254;0.748707;0.17283;0.737745;0.180062;0.776763;0.189463;0.804495;0.172546;0.777466;0.155512;0.774263;0.162918;0.808907;0.171719;0.835691;0.157941;0.801349;0.142159;0.79517;0.147287;0.816534;0.15463;0.840176
0.491124;0.197376;0.260486;0.84187;0.291264;0.799881;0.299271;0.756523;0.303737;0.719132;0.310777;0.695787;0.236334;0.706924;0.216246;0.657471;0.20695;0.680839;0.204463;0.708764;0.207477;0.721738;0.180454;0.670498;0.172066;0.70611;0.175363;0.7403;0.18799;0.743975;0.160929;0.70726;0.15606;0.73798;0.160247;0.768239;0.176026;0.772953;0.151101;0.750761;0.147185;0.764445;0.152664;0.783881
0.496833;0.20637;0.273539;0.815084;0.287483;0.75753;0.284171;0.708431;0.267372;0.669627;0.256517;0.652923;0.254775;0.647778;0.23257;0.579193;0.219564;0.600393;0.216423;0.630592;0.225845;0.658102;0.202659;0.580725;0.191841;0.613914;0.194055;0.652747;0.205537;0.679792;0.183929;0.611519;0.177232;0.643778;0.181463;0.68039;0.193442;0.711287;0.174442;0.668767;0.171241;0.680127;0.177142;0.701692
0.48724;0.211356;0.264633;0.73331;0.289066;0.678517;0.288816;0.624833;0.279931;0.582115;0.275929;0.546863;0.241099;0.586579;0.216602;0.533336;0.217621;0.540951;0.223369;0.562907;0.217294;0.602281;0.193332;0.546389;0.194919;0.557958;0.20297;0.581627;0.20045;0.62452;0.177077;0.574851;0.175606;0.582107;0.182769;0.602784;0.189304;0.652472;0.167495;0.61633;0.165284;0.611553;0.172359;0.622068
0.48074;0.210656;0.26656;0.679639;0.298487;0.627225;0.299359;0.572888;0.292008;0.533692;0.28945;0.508588;0.253394;0.536526;0.241001;0.476016;0.24595;0.478713;0.251187;0.495955;0.226757;0.545546;0.21478;0.482489;0.221026;0.486902;0.227849;0.506671;0.207466;0.564462;0.195424;0.502626;0.199789;0.502887;0.205741;0.52002;0.19465;0.590637;0.182333;0.545387;0.183067;0.534799;0.187605;0.54106
