face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.561972;0.35075;0.204843;0.930061;0.263411;0.900626;0.289208;0.830867;0.296693;0.760891;0.302363;0.700078;0.239393;0.725322;0.233558;0.64768;0.233953;0.636047;0.239808;0.633047;0.195846;0.711405;0.181623;0.620888;0.172969;0.609703;0.172224;0.629749;0.156134;0.726478;0.132433;0.651824;0.120716;0.651663;0.114911;0.669361;0.124271;0.763403;0.0968369;0.724297;0.0928065;0.733394;0.0943702;0.747341
0.561753;0.35009;0.227995;0.86631;0.297295;0.805434;0.32708;0.704559;0.350792;0.626689;0.377859;0.55586;0.276092;0.607148;0.274951;0.530616;0.281077;0.573803;0.288631;0.610044;0.22928;0.602749;0.218951;0.532288;0.225863;0.585632;0.228576;0.632135;0.183599;0.630313;0.165075;0.557445;0.177919;0.595913;0.184055;0.633326;0.143735;0.676746;0.118364;0.621169;0.130671;0.627297;0.138383;0.642086
0.566104;0.351427;0.275372;0.798616;0.339403;0.739562;0.364735;0.664239;0.379013;0.604917;0.395202;0.55301;0.319322;0.54604;0.323319;0.471891;0.324718;0.477891;0.325461;0.500076;0.274861;0.55521;0.265826;0.464164;0.27071;0.4919;0.268575;0.522806;0.232153;0.581691;0.217071;0.492046;0.22587;0.50323;0.230813;0.518387;0.192673;0.623944;0.169635;0.553906;0.17355;0.547869;0.176957;0.551525
0.570086;0.351177;0.301625;0.751177;0.36172;0.714663;0.39478;0.649954;0.413859;0.586926;0.435315;0.530539;0.363397;0.538682;0.368614;0.471968;0.374339;0.445091;0.384426;0.432848;0.323389;0.532585;0.318516;0.446591;0.322397;0.407676;0.332358;0.393354;0.285796;0.548611;0.277457;0.465453;0.279249;0.432819;0.290827;0.417923;0.246581;0.574257;0.226823;0.51684;0.219938;0.480495;0.22408;0.450554
0.569578;0.351639;0.331298;0.725291;0.383488;0.706562;0.424935;0.62736;0.452221;0.563887;0.490108;0.524189;0.397936;0.521174;0.415523;0.449309;0.42836;0.400624;0.440725;0.363726;0.355868;0.512753;0.363541;0.426957;0.371822;0.373357;0.380908;0.341541;0.317918;0.525588;0.318448;0.452981;0.322573;0.409002;0.332047;0.378944;0.281908;0.549599;0.27223;0.495172;0.267889;0.463611;0.268645;0.435082
0.578269;0.349794;0.365025;0.702665;0.424899;0.685798;0.46496;0.620346;0.487372;0.557677;0.514481;0.505154;0.440503;0.50571;0.463807;0.417003;0.477205;0.377001;0.487734;0.358828;0.396854;0.486045;0.418755;0.395239;0.431782;0.366589;0.440596;0.363428;0.357242;0.488368;0.371797;0.405494;0.389515;0.373594;0.403978;0.364569;0.320611;0.499364;0.317686;0.431105;0.323159;0.387799;0.33121;0.351263
0.58042;0.349815;0.392887;0.671936;0.454905;0.675474;0.496438;0.61788;0.520632;0.557788;0.539701;0.508249;0.474022;0.521282;0.499139;0.434536;0.512389;0.393753;0.521362;0.374093;0.431708;0.497735;0.455061;0.402701;0.468523;0.36574;0.480038;0.356203;0.395443;0.490382;0.416308;0.40345;0.435271;0.361032;0.452912;0.347337;0.362022;0.495025;0.370276;0.423412;0.384183;0.387329;0.401253;0.368576
0.589548;0.349358;0.413321;0.66354;0.46686;0.671851;0.513842;0.62525;0.548633;0.574487;0.575801;0.535403;0.498277;0.533064;0.525639;0.461011;0.540536;0.423521;0.550619;0.403937;0.462397;0.506155;0.487381;0.428013;0.504523;0.379646;0.520269;0.353767;0.42923;0.49311;0.449046;0.422115;0.467793;0.374083;0.485692;0.349829;0.396201;0.493658;0.402733;0.426592;0.412997;0.393614;0.426292;0.375916
0.601804;0.349972;0.425077;0.644301;0.478494;0.656848;0.524824;0.612005;0.557068;0.567282;0.59011;0.537221;0.510318;0.524303;0.544906;0.460462;0.566853;0.426476;0.585022;0.396663;0.479212;0.500513;0.506071;0.425965;0.524288;0.384166;0.540022;0.351723;0.447729;0.489839;0.468681;0.421204;0.487762;0.380058;0.504568;0.349937;0.416517;0.488569;0.422973;0.428808;0.434318;0.397973;0.445956;0.373271
0.606021;0.348923;0.43332;0.621209;0.480166;0.634587;0.528068;0.588995;0.558813;0.54332;0.58601;0.513539;0.5111;0.501895;0.538657;0.442136;0.553568;0.407969;0.56392;0.381052;0.481604;0.477139;0.505208;0.410139;0.520266;0.365588;0.532956;0.329658;0.451613;0.466092;0.469085;0.405425;0.484983;0.362852;0.498138;0.3285;0.420245;0.467606;0.423097;0.411321;0.428853;0.379403;0.435785;0.350206
