face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448099;0.320088;0.22239;0.933116;0.264239;0.854198;0.276743;0.770991;0.280601;0.69896;0.279776;0.653809;0.236872;0.771972;0.221438;0.65983;0.214053;0.608014;0.21275;0.58575;0.204312;0.775143;0.188449;0.667017;0.190494;0.632158;0.195485;0.630495;0.177137;0.786133;0.158644;0.700543;0.164487;0.675132;0.178166;0.678394;0.159542;0.79807;0.132872;0.738493;0.133693;0.722741;0.142565;0.723044
0.447378;0.322364;0.207727;0.827327;0.242165;0.770409;0.258269;0.690097;0.260464;0.622896;0.259611;0.574448;0.211385;0.651752;0.203379;0.573072;0.195731;0.531691;0.194386;0.50416;0.176999;0.656444;0.167473;0.589165;0.17053;0.575473;0.180826;0.583546;0.153682;0.675601;0.145349;0.62088;0.153919;0.61904;0.170179;0.63432;0.138733;0.702659;0.132677;0.661837;0.139155;0.660779;0.151679;0.674441
0.447048;0.32175;0.200635;0.757123;0.237432;0.701115;0.253351;0.634983;0.257729;0.57482;0.258826;0.524225;0.198871;0.600647;0.191806;0.525723;0.188071;0.489021;0.186134;0.464511;0.171702;0.605464;0.157627;0.537332;0.158428;0.508822;0.162584;0.495005;0.15114;0.623652;0.138131;0.56737;0.141486;0.547051;0.14797;0.539752;0.139555;0.648494;0.128195;0.602168;0.130138;0.584944;0.135449;0.577424
0.44689;0.321669;0.203838;0.706335;0.241388;0.655252;0.258519;0.591411;0.26257;0.531;0.264262;0.477327;0.197089;0.554089;0.183915;0.474138;0.177263;0.438401;0.174961;0.41193;0.169485;0.563124;0.152911;0.489719;0.151492;0.452959;0.156495;0.425799;0.150348;0.579533;0.134179;0.514585;0.136118;0.480154;0.145146;0.457649;0.141184;0.601771;0.128035;0.54947;0.129734;0.521269;0.137646;0.498934
0.447396;0.320493;0.210538;0.670351;0.244115;0.620881;0.259246;0.559919;0.264012;0.506811;0.268982;0.468002;0.20811;0.507352;0.196197;0.439356;0.190512;0.399559;0.188793;0.367706;0.183008;0.516547;0.166592;0.447737;0.163687;0.402409;0.166393;0.370378;0.164146;0.530977;0.148342;0.465023;0.148266;0.42399;0.154989;0.39672;0.152169;0.550207;0.140276;0.493855;0.139403;0.460317;0.143705;0.433825
0.447264;0.320533;0.219106;0.643063;0.25624;0.599828;0.269516;0.547027;0.275608;0.503364;0.278095;0.468914;0.234052;0.479684;0.223786;0.420249;0.219286;0.383962;0.217544;0.354849;0.206708;0.478869;0.191478;0.415718;0.188246;0.375907;0.190212;0.355137;0.183235;0.486482;0.169206;0.431423;0.169107;0.398613;0.174766;0.378342;0.16542;0.501565;0.152755;0.457556;0.15124;0.42741;0.155822;0.400574
0.447577;0.319859;0.231574;0.621968;0.271261;0.57671;0.288431;0.537038;0.296483;0.501775;0.300053;0.469172;0.260468;0.452302;0.259393;0.399455;0.256122;0.364603;0.255812;0.33977;0.233162;0.446938;0.226643;0.385626;0.224829;0.34762;0.224503;0.325168;0.207518;0.454975;0.200788;0.40137;0.201102;0.366908;0.203022;0.342445;0.186896;0.474873;0.174287;0.429916;0.172986;0.398493;0.176529;0.369745
0.448034;0.319822;0.242293;0.610508;0.284596;0.588063;0.310195;0.543372;0.322502;0.51166;0.322511;0.490336;0.289366;0.433113;0.29202;0.38272;0.292121;0.363315;0.28916;0.345739;0.260426;0.42672;0.256744;0.364412;0.259405;0.341864;0.255132;0.328103;0.231403;0.437604;0.228663;0.373758;0.234226;0.355975;0.234129;0.346116;0.206788;0.463825;0.200736;0.40447;0.20735;0.384939;0.211925;0.37437
0.447158;0.31999;0.254672;0.593063;0.299514;0.582888;0.331191;0.553116;0.352241;0.517886;0.361354;0.492427;0.305189;0.461305;0.310784;0.398447;0.31967;0.372303;0.326075;0.359756;0.272519;0.446038;0.274836;0.374619;0.283943;0.340024;0.292539;0.33007;0.246063;0.445484;0.244394;0.381392;0.25456;0.35021;0.265135;0.341316;0.224244;0.45548;0.219476;0.400924;0.225974;0.376181;0.235187;0.363916
0.450352;0.323993;0.269219;0.591886;0.309001;0.603608;0.342859;0.586822;0.369612;0.55744;0.394887;0.525197;0.338764;0.51901;0.365488;0.467938;0.380495;0.439661;0.389798;0.421878;0.315344;0.494615;0.336981;0.435907;0.353435;0.402623;0.365189;0.387161;0.291735;0.479675;0.307723;0.425622;0.323705;0.394211;0.335272;0.378354;0.270042;0.470987;0.276715;0.424905;0.287624;0.399987;0.298736;0.383369
