face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.556648;0.352275;0.19006;0.958538;0.14937;0.905521;0.119519;0.828585;0.131398;0.758737;0.149355;0.742976;0.195637;0.754758;0.215433;0.672153;0.203799;0.692923;0.193589;0.731298;0.240873;0.769956;0.272773;0.664684;0.272625;0.652245;0.269696;0.653557;0.269778;0.799734;0.284184;0.711759;0.27115;0.719159;0.260093;0.744507;0.287663;0.838941;0.282441;0.776318;0.262754;0.783194;0.250362;0.811465
0.557024;0.35409;0.184907;0.921544;0.252803;0.860145;0.301415;0.786057;0.319278;0.727116;0.329417;0.6721;0.261869;0.688075;0.263642;0.613285;0.262894;0.629437;0.263047;0.67033;0.22441;0.680984;0.220026;0.619015;0.224656;0.633262;0.226706;0.668783;0.183103;0.69185;0.182384;0.627649;0.185584;0.644192;0.184946;0.685679;0.14767;0.716358;0.143546;0.661449;0.148317;0.660462;0.149365;0.684993;0.21301;0.884348;0.272833;0.842818;0.300129;0.772929;0.307655;0.697797;0.313999;0.63947;0.272051;0.678164;0.283266;0.57273;0.293789;0.545921;0.302315;0.533725;0.225665;0.66753;0.226365;0.552074;0.224773;0.590493;0.221906;0.644536;0.183017;0.681196;0.172915;0.576045;0.175648;0.605539;0.175297;0.65031;0.143922;0.709227;0.125757;0.633539;0.129855;0.645389;0.135123;0.677843
0.55868;0.355599;0.238913;0.859711;0.301886;0.794032;0.33532;0.70796;0.353689;0.631654;0.379481;0.560623;0.282861;0.616696;0.289992;0.534253;0.295762;0.518167;0.302389;0.523829;0.239602;0.612825;0.24144;0.518419;0.240697;0.504657;0.240596;0.516327;0.201027;0.633009;0.199711;0.542972;0.206442;0.528649;0.211485;0.533299;0.169598;0.67149;0.156306;0.601205;0.157116;0.574088;0.15709;0.566252
0.559388;0.355666;0.26526;0.736785;0.32834;0.68822;0.357564;0.620666;0.375304;0.565818;0.390671;0.515002;0.322011;0.578974;0.319039;0.499216;0.318457;0.449229;0.319076;0.411876;0.277446;0.580576;0.270646;0.492019;0.266386;0.440164;0.265485;0.40746;0.237184;0.590169;0.228874;0.512096;0.226209;0.457202;0.227281;0.421423;0.20391;0.6042;0.186484;0.542221;0.181299;0.502854;0.178924;0.469641
0.55767;0.35219;0.287793;0.686112;0.343222;0.637062;0.374153;0.573551;0.392638;0.518252;0.415418;0.470554;0.334377;0.517244;0.337613;0.443046;0.339445;0.392107;0.341737;0.344975;0.294551;0.518019;0.291452;0.435905;0.290949;0.379937;0.292698;0.341124;0.259629;0.527023;0.249763;0.456134;0.248363;0.405763;0.252527;0.370926;0.229322;0.543144;0.211341;0.491275;0.207352;0.450241;0.208085;0.413672
0.557336;0.353;0.308599;0.646069;0.367545;0.598612;0.39609;0.54636;0.416825;0.497696;0.438944;0.445769;0.362089;0.448907;0.36563;0.36487;0.370968;0.344697;0.377692;0.345356;0.32235;0.449198;0.316955;0.362681;0.319814;0.346534;0.324359;0.347385;0.287126;0.460375;0.27259;0.382455;0.274261;0.367058;0.282319;0.365116;0.254042;0.477912;0.233016;0.41744;0.233178;0.397254;0.24;0.388826
0.561313;0.35706;0.333271;0.617656;0.394731;0.596609;0.426066;0.532121;0.442799;0.477184;0.464885;0.438573;0.400972;0.450198;0.401906;0.373148;0.40573;0.338441;0.414459;0.3155;0.359244;0.44186;0.353523;0.360384;0.356143;0.327412;0.363272;0.309954;0.319561;0.44828;0.314462;0.373911;0.318637;0.343792;0.32914;0.326014;0.285976;0.465301;0.271556;0.407604;0.271593;0.38212;0.276386;0.362166
0.57111;0.355441;0.346049;0.612203;0.413147;0.599734;0.451725;0.552645;0.470773;0.504795;0.48888;0.464386;0.423006;0.44784;0.431557;0.375991;0.435317;0.344463;0.441934;0.337908;0.382634;0.429655;0.3935;0.347008;0.401112;0.322443;0.410235;0.323827;0.347255;0.424313;0.353829;0.340956;0.36674;0.321413;0.378102;0.322685;0.314158;0.426694;0.310172;0.352346;0.317688;0.318413;0.329018;0.301264
0.572156;0.356056;0.367357;0.609677;0.424638;0.613357;0.469391;0.575473;0.495753;0.535667;0.515609;0.493712;0.457265;0.466878;0.476433;0.403278;0.485371;0.374989;0.490822;0.365018;0.420689;0.444251;0.434789;0.3692;0.437873;0.339706;0.441602;0.336464;0.386643;0.437499;0.397145;0.370038;0.405628;0.342318;0.411655;0.335369;0.354124;0.438297;0.356818;0.382846;0.363889;0.358557;0.37296;0.350409
0.573897;0.361926;0.375538;0.593765;0.431362;0.611518;0.473448;0.577631;0.501051;0.538037;0.524603;0.50175;0.458512;0.496332;0.493348;0.439862;0.513159;0.402226;0.527542;0.374193;0.427967;0.470942;0.453476;0.401756;0.471569;0.357171;0.485916;0.326456;0.396943;0.456715;0.418324;0.391999;0.43641;0.350984;0.451226;0.32315;0.367513;0.452284;0.375961;0.398276;0.385152;0.36736;0.393107;0.343112
