face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5038;0.316118;0.240586;0.644259;0.295632;0.633111;0.338993;0.591961;0.370727;0.560027;0.402727;0.535821;0.323029;0.473538;0.335159;0.396787;0.341283;0.353343;0.345456;0.318703;0.294981;0.455543;0.303736;0.374914;0.30385;0.327834;0.300736;0.294742;0.266739;0.456171;0.270638;0.38665;0.268897;0.337382;0.265861;0.302522;0.23833;0.473201;0.240586;0.413664;0.24113;0.372881;0.242475;0.338776
0.504732;0.319096;0.259708;0.640065;0.317179;0.641964;0.363608;0.603449;0.399177;0.568454;0.434368;0.544963;0.34675;0.501138;0.371938;0.433725;0.382196;0.391859;0.388166;0.361119;0.312303;0.48272;0.325347;0.398888;0.328898;0.348156;0.333578;0.317527;0.27594;0.47937;0.282172;0.40453;0.285376;0.354784;0.289363;0.324211;0.241355;0.486316;0.241358;0.429644;0.243067;0.391158;0.245437;0.361217
0.505268;0.317393;0.266544;0.640456;0.323065;0.653137;0.368384;0.622928;0.403963;0.592598;0.44013;0.570326;0.357397;0.52162;0.392148;0.452703;0.410674;0.415119;0.419866;0.388721;0.329246;0.496662;0.359781;0.413462;0.375558;0.366214;0.386532;0.334053;0.29812;0.485635;0.319039;0.409094;0.333911;0.359459;0.344637;0.324105;0.268327;0.484479;0.27652;0.421303;0.284153;0.380846;0.289618;0.347628
0.505104;0.318389;0.267758;0.62977;0.315935;0.641956;0.360914;0.611666;0.398016;0.581973;0.437591;0.568228;0.354852;0.515652;0.390381;0.44913;0.408228;0.413321;0.418907;0.387839;0.327803;0.492264;0.357867;0.409396;0.370745;0.362242;0.381517;0.332033;0.296556;0.484393;0.315811;0.40937;0.328467;0.35923;0.33904;0.326204;0.265335;0.486179;0.269859;0.425737;0.278079;0.389134;0.28634;0.359137
0.504993;0.317925;0.250305;0.615628;0.304662;0.614768;0.350024;0.582101;0.38264;0.553065;0.414218;0.535942;0.334316;0.495938;0.356831;0.42195;0.363097;0.378649;0.366404;0.343563;0.304261;0.480274;0.310533;0.394361;0.309638;0.34466;0.311625;0.310171;0.272661;0.480713;0.274596;0.405266;0.273703;0.359255;0.274282;0.329039;0.241994;0.489908;0.239954;0.434539;0.240834;0.404729;0.241807;0.381011
0.507969;0.317329;0.241971;0.613859;0.291308;0.611688;0.333738;0.567157;0.366698;0.521757;0.394029;0.497713;0.317969;0.500504;0.327435;0.399492;0.326945;0.345866;0.323464;0.305942;0.28708;0.482084;0.292203;0.379461;0.28908;0.326552;0.284773;0.300739;0.252519;0.476647;0.259908;0.38825;0.257151;0.337289;0.253935;0.307365;0.220598;0.478223;0.225613;0.402503;0.227621;0.358807;0.22957;0.323321
0.509342;0.315077;0.215831;0.628332;0.266947;0.604959;0.303178;0.560613;0.331147;0.513515;0.364615;0.485698;0.28273;0.443605;0.285102;0.373278;0.280277;0.331959;0.276377;0.29482;0.251522;0.429018;0.25227;0.349274;0.249894;0.299761;0.248837;0.261973;0.218115;0.431714;0.2175;0.36486;0.217095;0.317984;0.217635;0.280748;0.182659;0.450985;0.179902;0.400283;0.17925;0.361;0.179045;0.322806
0.509302;0.312029;0.21735;0.628177;0.267526;0.606496;0.30439;0.55634;0.33158;0.510568;0.358789;0.469741;0.263244;0.461607;0.267259;0.385417;0.270438;0.337533;0.27098;0.303195;0.229673;0.455616;0.227978;0.367293;0.225678;0.309036;0.224885;0.271244;0.197361;0.463386;0.188865;0.383292;0.183805;0.332573;0.182526;0.296878;0.166649;0.479773;0.152764;0.419342;0.146995;0.38323;0.144469;0.351261
0.511648;0.311348;0.217576;0.619663;0.270982;0.605433;0.308525;0.565336;0.335981;0.518457;0.358718;0.485699;0.28195;0.476189;0.292847;0.393136;0.29006;0.344786;0.286399;0.304725;0.247998;0.460183;0.253586;0.368998;0.250313;0.312559;0.250209;0.268349;0.211897;0.458202;0.212469;0.375757;0.209309;0.322367;0.207533;0.282716;0.176921;0.466972;0.173708;0.401564;0.170921;0.360335;0.172179;0.324422
0.511078;0.311511;0.239731;0.632378;0.294807;0.613527;0.333;0.58208;0.367029;0.550794;0.390878;0.524363;0.322589;0.452076;0.329066;0.353638;0.327915;0.319097;0.326255;0.309932;0.286609;0.43763;0.2915;0.333276;0.285312;0.302727;0.276952;0.30317;0.250851;0.44172;0.249648;0.346201;0.242097;0.310698;0.235345;0.302564;0.217796;0.460724;0.216407;0.382394;0.2122;0.342642;0.209135;0.32041
