face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.553867;0.344996;0.18006;0.887796;0.226425;0.8313;0.23915;0.759887;0.246453;0.703722;0.244324;0.65198;0.193151;0.663275;0.165644;0.574036;0.1574;0.570745;0.156448;0.583354;0.15199;0.67068;0.107159;0.572207;0.0855256;0.5602;0.0786876;0.567641;0.111454;0.706944;0.0690366;0.621216;0.0506829;0.605046;0.0416245;0.600947;0.0831835;0.762094;0.0489611;0.715849;0.0338565;0.708147;0.0292787;0.703872
0.553493;0.346143;0.191258;0.819716;0.244805;0.758301;0.264905;0.675398;0.277696;0.617164;0.286388;0.556991;0.209781;0.597162;0.200328;0.516867;0.198872;0.506588;0.196992;0.512759;0.169621;0.604815;0.149134;0.513031;0.147973;0.499415;0.143184;0.504308;0.132137;0.635154;0.104347;0.557194;0.101023;0.539681;0.0981664;0.539753;0.104582;0.681286;0.0719489;0.635635;0.0681863;0.616348;0.0680034;0.606121
0.555818;0.344931;0.237035;0.70632;0.301364;0.656574;0.337567;0.596194;0.366791;0.55134;0.407122;0.53293;0.303485;0.488008;0.309133;0.42143;0.307279;0.429979;0.30788;0.438884;0.265484;0.484448;0.270932;0.405234;0.27746;0.451128;0.272377;0.484137;0.224719;0.4991;0.227829;0.418379;0.236275;0.448275;0.23823;0.473106;0.183023;0.529537;0.168297;0.447265;0.168845;0.445235;0.167036;0.452456
0.554269;0.34454;0.257589;0.670023;0.338088;0.640299;0.371755;0.583288;0.393429;0.539289;0.426163;0.505344;0.342386;0.452266;0.350152;0.377311;0.358644;0.346916;0.368037;0.332103;0.30177;0.447886;0.306174;0.37884;0.311273;0.409626;0.30428;0.433012;0.262049;0.458352;0.26717;0.396878;0.27138;0.423366;0.267131;0.439331;0.223353;0.477147;0.218492;0.424522;0.222895;0.435005;0.222995;0.442383
0.554552;0.346166;0.294217;0.664569;0.357883;0.65228;0.398503;0.606881;0.425761;0.567367;0.458503;0.525097;0.383828;0.489119;0.402308;0.419006;0.417644;0.39312;0.428842;0.383965;0.34394;0.478206;0.353341;0.401889;0.363817;0.370406;0.369282;0.354604;0.30521;0.485384;0.311535;0.414092;0.318455;0.382172;0.322091;0.364213;0.26949;0.49994;0.263389;0.449393;0.261335;0.416323;0.259864;0.383952
0.553722;0.346162;0.316762;0.640266;0.376398;0.6413;0.418505;0.614633;0.45068;0.583514;0.48691;0.546875;0.413166;0.516709;0.448322;0.458897;0.467786;0.433108;0.481735;0.42367;0.381517;0.491933;0.408876;0.409985;0.4272;0.375183;0.441926;0.367789;0.348988;0.480915;0.367403;0.4101;0.386557;0.371881;0.402258;0.355408;0.32041;0.483072;0.327074;0.431451;0.334652;0.40425;0.343779;0.38537
0.55659;0.346366;0.322759;0.632828;0.383215;0.642187;0.426573;0.609317;0.461453;0.568898;0.495743;0.53815;0.417856;0.534217;0.455816;0.478213;0.476322;0.443418;0.492248;0.41696;0.388196;0.50679;0.419693;0.435512;0.43775;0.392752;0.452087;0.363882;0.357018;0.490224;0.382345;0.42487;0.400946;0.384572;0.41719;0.357509;0.327651;0.482253;0.337156;0.426643;0.345789;0.397663;0.354447;0.374367
0.555185;0.346046;0.32414;0.61672;0.383698;0.628443;0.428856;0.594906;0.463867;0.553702;0.495852;0.515653;0.415212;0.52268;0.454623;0.465445;0.475717;0.43412;0.491497;0.411586;0.386408;0.490797;0.42248;0.420658;0.443254;0.381134;0.458169;0.358131;0.354908;0.472995;0.38465;0.40716;0.406905;0.367884;0.422826;0.342135;0.324172;0.467429;0.33921;0.410655;0.350736;0.377985;0.359833;0.351521
0.556636;0.348337;0.327078;0.595552;0.385515;0.593677;0.428178;0.556232;0.456176;0.51704;0.483034;0.482006;0.410294;0.476641;0.439762;0.41792;0.457327;0.3857;0.471598;0.363104;0.379334;0.451739;0.402727;0.381675;0.418228;0.342958;0.430767;0.319929;0.347392;0.443268;0.367119;0.380124;0.38454;0.33833;0.397019;0.311227;0.319172;0.444678;0.327204;0.389761;0.335698;0.354503;0.343229;0.32366
0.556641;0.349178;0.318563;0.589654;0.377808;0.572822;0.414128;0.523423;0.440378;0.476307;0.472043;0.441711;0.391708;0.456493;0.412781;0.384155;0.424935;0.348486;0.435263;0.327529;0.35773;0.43415;0.375648;0.358862;0.387489;0.322401;0.399319;0.308609;0.325318;0.426607;0.33658;0.359185;0.35292;0.315063;0.368143;0.291518;0.297399;0.429464;0.298573;0.376527;0.30587;0.340352;0.314574;0.311042
0.558821;0.349376;0.302675;0.584258;0.355622;0.567511;0.393991;0.523248;0.420328;0.47536;0.445056;0.440542;0.375752;0.45006;0.395748;0.382025;0.406067;0.344205;0.416342;0.312498;0.339981;0.420825;0.357204;0.348229;0.365377;0.303589;0.371976;0.278175;0.304592;0.412699;0.309855;0.344485;0.317022;0.302805;0.326677;0.280936;0.269799;0.417966;0.264461;0.365606;0.268184;0.335834;0.275326;0.31425
0.558368;0.348497;0.300906;0.583364;0.35203;0.563594;0.38786;0.514019;0.409855;0.466053;0.43199;0.423328;0.359531;0.431216;0.38012;0.367184;0.391588;0.324822;0.40243;0.285085;0.326758;0.415596;0.335836;0.344216;0.340525;0.295289;0.347617;0.257646;0.29522;0.414004;0.294041;0.349187;0.298678;0.303086;0.306695;0.269659;0.262287;0.42404;0.250772;0.372807;0.249944;0.339512;0.251805;0.308267
0.557679;0.347303;0.301513;0.568719;0.357533;0.550387;0.394743;0.503045;0.424037;0.457298;0.449137;0.425416;0.368148;0.443492;0.387094;0.370926;0.397502;0.325989;0.407741;0.283163;0.330877;0.422663;0.339274;0.341352;0.347403;0.293658;0.354411;0.257306;0.294673;0.415937;0.296889;0.34515;0.303351;0.302591;0.311139;0.27392;0.264463;0.418076;0.255298;0.361159;0.255056;0.328631;0.257289;0.300175
0.556897;0.348248;0.319946;0.57153;0.385374;0.553413;0.42359;0.500277;0.45454;0.457;0.490097;0.426549;0.39429;0.432749;0.408095;0.366744;0.415688;0.332549;0.423902;0.300216;0.356334;0.418318;0.361794;0.34654;0.368615;0.307273;0.375809;0.274477;0.321307;0.413973;0.323422;0.34552;0.332532;0.303347;0.341365;0.271322;0.290656;0.415052;0.280669;0.359632;0.283021;0.326644;0.286325;0.297432
0.558978;0.3487;0.334948;0.578201;0.393818;0.570731;0.437083;0.522557;0.465455;0.482309;0.49182;0.44614;0.417816;0.436764;0.436982;0.381346;0.453031;0.348168;0.466672;0.325571;0.384209;0.416285;0.39964;0.355111;0.413392;0.313439;0.425956;0.29041;0.350441;0.40725;0.359863;0.348913;0.371687;0.307345;0.381875;0.27953;0.319916;0.404831;0.319204;0.355932;0.324523;0.322762;0.330517;0.29518
0.558091;0.349562;0.33511;0.566125;0.390914;0.574056;0.43383;0.535777;0.466964;0.501267;0.498474;0.478953;0.42122;0.462936;0.452418;0.410741;0.470418;0.370176;0.484066;0.332684;0.390608;0.439258;0.415361;0.371123;0.431518;0.325594;0.445364;0.287394;0.355386;0.426097;0.376524;0.365456;0.391243;0.323736;0.403871;0.291101;0.322533;0.422513;0.327628;0.370408;0.332159;0.338729;0.335245;0.308273
0.5584;0.349107;0.33507;0.56157;0.39495;0.565511;0.439;0.521022;0.471075;0.482264;0.49868;0.463752;0.420085;0.45622;0.445656;0.401302;0.463245;0.367031;0.477414;0.340529;0.387691;0.428242;0.40871;0.363124;0.426406;0.318697;0.439022;0.289198;0.353649;0.41416;0.370561;0.355228;0.388477;0.313931;0.401327;0.283556;0.321374;0.409595;0.32381;0.358211;0.32878;0.327505;0.332964;0.297406
0.557651;0.348393;0.322037;0.557092;0.381731;0.543603;0.423531;0.49289;0.45097;0.443314;0.474334;0.399875;0.409871;0.417722;0.430329;0.341186;0.436237;0.316932;0.442491;0.309786;0.371457;0.395648;0.382834;0.312443;0.391483;0.301162;0.400824;0.30513;0.334477;0.386055;0.336675;0.305271;0.347652;0.29308;0.357185;0.29757;0.301122;0.38624;0.295573;0.311984;0.304282;0.29695;0.31544;0.295346
