face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478325;0.51169;0.00409915;0.642596;0.0866036;0.690001;0.153949;0.682891;0.216323;0.66075;0.276501;0.638038;0.178307;0.574409;0.242099;0.495843;0.274169;0.45318;0.296187;0.42132;0.156711;0.516041;0.222709;0.420294;0.254757;0.385805;0.275349;0.369583;0.123825;0.476442;0.183722;0.398238;0.212619;0.371567;0.228707;0.364273;0.0888649;0.456588;0.137694;0.39782;0.158915;0.382198;0.173144;0.378391
0.478259;0.510907;0.00947249;0.62539;0.0836005;0.666928;0.148836;0.67138;0.213603;0.653188;0.275693;0.629113;0.196291;0.520617;0.256525;0.44531;0.284815;0.408951;0.307793;0.396899;0.170258;0.457737;0.228969;0.378996;0.254348;0.359004;0.266506;0.371004;0.138527;0.419354;0.189992;0.361931;0.217723;0.349333;0.233639;0.366502;0.103076;0.400069;0.138911;0.362906;0.159911;0.360184;0.176153;0.375841
0.477649;0.509631;0.0130455;0.673548;0.0853702;0.696118;0.1569;0.663044;0.218066;0.617168;0.268982;0.586303;0.157528;0.464565;0.227552;0.37469;0.260087;0.361395;0.281054;0.378006;0.113574;0.42226;0.183501;0.345561;0.217155;0.346779;0.237709;0.369801;0.0753404;0.410006;0.134882;0.349437;0.15413;0.342108;0.162736;0.358052;0.04084;0.417112;0.07802;0.34743;0.0997949;0.335302;0.111095;0.343721
0.47465;0.510838;0.00636475;0.669353;0.0761971;0.7051;0.152478;0.703311;0.224571;0.682285;0.282867;0.66422;0.173264;0.595136;0.24947;0.506039;0.287933;0.455336;0.315241;0.411111;0.145052;0.53681;0.205662;0.438913;0.243509;0.396933;0.26704;0.375839;0.111316;0.49515;0.158154;0.40995;0.189033;0.379509;0.205916;0.376853;0.0781504;0.470607;0.109483;0.397204;0.132277;0.367287;0.151996;0.356109
0.47485;0.509998;0.00650504;0.679025;0.0799646;0.720625;0.161831;0.719341;0.232864;0.695596;0.287197;0.669057;0.175308;0.59914;0.244343;0.517842;0.278174;0.466993;0.299909;0.425619;0.149458;0.538863;0.215002;0.447068;0.251243;0.4058;0.271674;0.384625;0.119508;0.498034;0.170868;0.4167;0.200103;0.379576;0.215386;0.369124;0.0905265;0.478679;0.130284;0.415214;0.150684;0.386735;0.167109;0.372916
0.475326;0.510207;0.0167733;0.659547;0.0869603;0.697393;0.156841;0.693793;0.222984;0.670238;0.279087;0.639;0.175205;0.530314;0.257312;0.454763;0.300144;0.421555;0.324474;0.40517;0.149004;0.464888;0.229078;0.383781;0.265209;0.363091;0.281611;0.359478;0.119646;0.426656;0.192109;0.358967;0.230295;0.340648;0.247207;0.344278;0.0937684;0.417917;0.147905;0.361039;0.17573;0.351499;0.194769;0.355566
0.475618;0.510038;0.0219962;0.667109;0.101471;0.690401;0.166815;0.675438;0.224605;0.649214;0.278124;0.616888;0.173915;0.515975;0.223908;0.423187;0.255638;0.386765;0.27598;0.390295;0.133428;0.468459;0.181397;0.364801;0.220152;0.341372;0.241319;0.364384;0.0960955;0.445489;0.134291;0.359547;0.169032;0.334934;0.190763;0.354623;0.0634051;0.443605;0.0888764;0.36769;0.119397;0.346575;0.14444;0.354381
0.474706;0.510911;0.0262097;0.669111;0.101135;0.702355;0.168915;0.678345;0.222415;0.646769;0.271459;0.606257;0.159348;0.551119;0.194753;0.463588;0.216976;0.409977;0.233579;0.371143;0.123039;0.508284;0.152655;0.413368;0.18036;0.354556;0.202436;0.319112;0.0846286;0.483716;0.107387;0.398403;0.130615;0.340784;0.149467;0.307894;0.0477157;0.476233;0.0615505;0.405361;0.0780039;0.359721;0.0959299;0.326164
0.474798;0.511424;0.0354966;0.674032;0.107144;0.704219;0.169904;0.672006;0.216797;0.644054;0.262841;0.607152;0.161734;0.55456;0.196255;0.461432;0.218514;0.404005;0.230674;0.36699;0.123292;0.51673;0.149666;0.410924;0.172677;0.353158;0.189722;0.322907;0.0819657;0.497958;0.101854;0.401918;0.123121;0.344758;0.136915;0.320777;0.0437415;0.495091;0.057294;0.416769;0.0737487;0.373875;0.0900739;0.347392
0.47497;0.511313;0.0273463;0.67247;0.102604;0.714155;0.165753;0.703581;0.2172;0.673317;0.26815;0.635825;0.174932;0.554705;0.216537;0.473422;0.245462;0.430507;0.267222;0.408665;0.137233;0.501486;0.174277;0.405929;0.204975;0.361305;0.224942;0.350022;0.0984248;0.470024;0.126759;0.37999;0.156008;0.337038;0.176172;0.332729;0.0621842;0.459199;0.0828541;0.378729;0.104813;0.341943;0.126446;0.33064
0.476714;0.512345;0.00226599;0.670461;0.0792118;0.728016;0.142776;0.731457;0.204397;0.705891;0.268383;0.674771;0.164975;0.60764;0.220609;0.527262;0.256046;0.480684;0.289084;0.443489;0.143915;0.539928;0.199995;0.45239;0.23684;0.406624;0.263042;0.384376;0.114529;0.491703;0.16249;0.423458;0.195762;0.387103;0.217433;0.377047;0.0864227;0.461915;0.126565;0.406783;0.150353;0.388026;0.171738;0.386459
0.479034;0.515771;-0.00884467;0.696521;0.0632977;0.756383;0.140175;0.756967;0.207647;0.727715;0.269619;0.703618;0.164436;0.612734;0.227927;0.5437;0.2644;0.501716;0.293673;0.466615;0.138356;0.554704;0.199839;0.473324;0.242975;0.424782;0.276194;0.393193;0.105726;0.520165;0.155808;0.445516;0.189985;0.40299;0.216223;0.375627;0.0684857;0.504928;0.10529;0.449988;0.125861;0.419094;0.144139;0.393854
0.47789;0.514828;-0.00288655;0.690991;0.0802517;0.759681;0.154202;0.759325;0.216181;0.728586;0.276531;0.684267;0.157349;0.62386;0.229359;0.538315;0.264688;0.487022;0.291875;0.450399;0.126715;0.565449;0.187018;0.463229;0.226633;0.414414;0.255854;0.381343;0.0895754;0.524984;0.140904;0.439542;0.177524;0.405138;0.201541;0.38388;0.0533008;0.508628;0.0953585;0.455756;0.11761;0.447074;0.13157;0.438249
0.477883;0.515675;0.0203466;0.719698;0.107074;0.791418;0.168928;0.767562;0.219392;0.713526;0.263392;0.648318;0.151948;0.650073;0.203899;0.548235;0.234663;0.494659;0.263553;0.45637;0.114324;0.594783;0.152782;0.486004;0.186737;0.432111;0.222012;0.388827;0.0746332;0.554375;0.103857;0.47693;0.124264;0.472418;0.139474;0.468978;0.0395936;0.530661;0.05655;0.489271;0.0676108;0.490841;0.077687;0.488609
