face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431214;0.323807;0.211799;0.685963;0.252615;0.631678;0.263571;0.556937;0.265001;0.499218;0.263939;0.459036;0.223586;0.51661;0.220929;0.444009;0.222702;0.407999;0.224293;0.384475;0.199153;0.521858;0.191631;0.444414;0.200268;0.41309;0.209896;0.400811;0.176976;0.537856;0.171061;0.473826;0.195074;0.487853;0.213217;0.507686;0.160219;0.557941;0.165369;0.516439;0.187496;0.524913;0.205598;0.539405
0.430695;0.3278;0.206106;0.642059;0.247807;0.589775;0.262836;0.531602;0.268027;0.477949;0.264491;0.431539;0.21994;0.485851;0.212335;0.40653;0.209985;0.367048;0.209586;0.342551;0.193289;0.490437;0.189008;0.419056;0.19549;0.382911;0.204919;0.365225;0.172456;0.500291;0.169152;0.440759;0.181419;0.416491;0.198687;0.410226;0.157071;0.514545;0.15062;0.467552;0.157465;0.449473;0.169607;0.441733
0.430177;0.329015;0.20623;0.601509;0.260793;0.555153;0.281809;0.507451;0.293246;0.460146;0.29219;0.419702;0.252336;0.424506;0.253663;0.345721;0.255498;0.310703;0.2573;0.289118;0.22132;0.425886;0.224893;0.365462;0.229428;0.361636;0.230065;0.366303;0.19209;0.435768;0.195002;0.376737;0.204499;0.366091;0.211072;0.367851;0.16861;0.454593;0.16921;0.393837;0.178762;0.362272;0.191327;0.341632
0.431656;0.331294;0.216902;0.565174;0.264502;0.555008;0.29602;0.520662;0.312453;0.482762;0.315655;0.451127;0.289035;0.407642;0.291329;0.349692;0.289953;0.321271;0.289708;0.294935;0.257255;0.397389;0.257717;0.334194;0.258117;0.329245;0.257788;0.32791;0.225509;0.401664;0.227364;0.343494;0.234405;0.328638;0.238191;0.321635;0.197863;0.421326;0.198607;0.374655;0.204933;0.360027;0.212391;0.351815
0.433426;0.331446;0.217643;0.538221;0.268412;0.543598;0.309683;0.516444;0.3377;0.472087;0.344344;0.4347;0.316816;0.406608;0.337186;0.343552;0.334937;0.357865;0.327903;0.379688;0.284424;0.379629;0.298667;0.315298;0.30276;0.330011;0.301273;0.355392;0.251347;0.372188;0.256692;0.317719;0.26067;0.331247;0.261708;0.3571;0.217311;0.378111;0.220394;0.333369;0.224719;0.340093;0.229546;0.3567
0.436142;0.334007;0.229749;0.511969;0.270472;0.528215;0.303144;0.515214;0.332771;0.487534;0.351688;0.454485;0.308614;0.454836;0.336751;0.403132;0.350144;0.382597;0.355098;0.375928;0.286725;0.431725;0.311857;0.373168;0.325163;0.355409;0.329878;0.353158;0.261821;0.417752;0.28104;0.365891;0.296935;0.347427;0.303038;0.346364;0.236982;0.412128;0.247299;0.368743;0.258824;0.349307;0.267494;0.34435
0.435791;0.334506;0.243511;0.505399;0.278376;0.51951;0.315489;0.505372;0.345409;0.479927;0.364308;0.455419;0.314063;0.463598;0.345584;0.42279;0.359386;0.394652;0.36815;0.373465;0.296556;0.442195;0.32363;0.395035;0.339285;0.362283;0.352234;0.338052;0.274769;0.427585;0.296174;0.3849;0.309662;0.353751;0.320255;0.332144;0.252616;0.419031;0.261794;0.381907;0.268324;0.358083;0.275501;0.338199
0.437058;0.334061;0.237203;0.504717;0.286568;0.515141;0.320346;0.50144;0.346699;0.469279;0.370169;0.436647;0.323389;0.416389;0.345545;0.353342;0.353363;0.352688;0.358896;0.365485;0.296898;0.390738;0.315502;0.332227;0.325124;0.335866;0.32887;0.353946;0.269464;0.380631;0.284081;0.330114;0.296432;0.329916;0.302865;0.3473;0.243462;0.379828;0.254271;0.341428;0.265282;0.344982;0.271689;0.360744
0.438835;0.329667;0.239142;0.526068;0.288743;0.518628;0.319957;0.491018;0.345318;0.45802;0.364973;0.425212;0.295843;0.417859;0.311072;0.358856;0.318118;0.329554;0.321536;0.311621;0.269944;0.402298;0.275372;0.338528;0.28322;0.300931;0.289293;0.282489;0.245914;0.399719;0.246533;0.339224;0.252338;0.30021;0.256732;0.279151;0.227783;0.406365;0.219574;0.358735;0.221263;0.326934;0.225543;0.30402
0.437012;0.32908;0.240911;0.532835;0.281346;0.522504;0.312744;0.490753;0.339579;0.455128;0.359262;0.422151;0.284071;0.411434;0.294359;0.361217;0.299156;0.330221;0.301652;0.310381;0.260615;0.39687;0.262334;0.337153;0.267365;0.293612;0.272897;0.265819;0.238972;0.394648;0.235189;0.338968;0.236312;0.298954;0.237522;0.269378;0.220459;0.40191;0.207813;0.358588;0.202291;0.323129;0.20146;0.289293
