face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494841;0.322406;0.206537;0.502939;0.248495;0.530892;0.290444;0.520526;0.327098;0.487776;0.355819;0.461271;0.296263;0.466025;0.327238;0.3886;0.337169;0.339854;0.34479;0.301441;0.277101;0.430718;0.305221;0.353826;0.319912;0.308768;0.328797;0.279755;0.25347;0.403475;0.278257;0.344969;0.292551;0.313072;0.299183;0.293303;0.227391;0.386339;0.244895;0.343092;0.253777;0.326088;0.258903;0.314101
0.494467;0.322093;0.215767;0.50177;0.2585;0.527178;0.301219;0.510438;0.335845;0.483449;0.362314;0.466777;0.301586;0.467706;0.332235;0.394865;0.343194;0.3482;0.351117;0.312066;0.282544;0.436721;0.309394;0.363366;0.324288;0.314326;0.336552;0.28166;0.257046;0.412867;0.282199;0.35191;0.29445;0.308773;0.302103;0.280722;0.227385;0.396552;0.241854;0.356315;0.249373;0.333457;0.256095;0.313813
0.496255;0.31836;0.210121;0.501013;0.266661;0.498791;0.311094;0.462256;0.347028;0.440199;0.36715;0.423122;0.312669;0.434937;0.332634;0.325272;0.323824;0.298001;0.310083;0.301381;0.279276;0.420751;0.299215;0.297615;0.289386;0.282667;0.278461;0.29682;0.241521;0.402753;0.257681;0.290829;0.250851;0.279262;0.245533;0.290459;0.204683;0.39229;0.211184;0.299558;0.213595;0.275584;0.218802;0.275035
0.49905;0.321797;0.180109;0.483146;0.233683;0.476037;0.267387;0.449763;0.290214;0.412684;0.297501;0.372475;0.237072;0.377266;0.238865;0.309065;0.241356;0.26593;0.239719;0.237469;0.205694;0.357662;0.210646;0.273971;0.212691;0.229456;0.21481;0.202152;0.17835;0.351726;0.177479;0.283326;0.174373;0.237742;0.172415;0.208044;0.156182;0.35339;0.151902;0.295433;0.149918;0.263035;0.152268;0.237562
0.499912;0.320829;0.168422;0.493773;0.221323;0.489186;0.25622;0.46252;0.281155;0.422687;0.300582;0.385983;0.219489;0.387118;0.228788;0.322297;0.234279;0.278981;0.236733;0.249787;0.190698;0.374243;0.196407;0.296664;0.201564;0.24359;0.205163;0.211954;0.163804;0.373838;0.159573;0.305606;0.162343;0.25708;0.166184;0.225771;0.140596;0.386014;0.12977;0.335805;0.126817;0.3035;0.12646;0.279041
0.500023;0.320388;0.184256;0.519823;0.232612;0.530844;0.271558;0.50689;0.304991;0.4754;0.336335;0.448567;0.271847;0.43282;0.303418;0.365389;0.314271;0.325911;0.317497;0.29759;0.242954;0.406971;0.264498;0.32581;0.270475;0.279749;0.271024;0.253966;0.210639;0.392057;0.221799;0.318827;0.229598;0.272556;0.231137;0.244726;0.179341;0.385807;0.177514;0.32326;0.182594;0.285434;0.187007;0.255682
0.499697;0.320331;0.182064;0.51896;0.22755;0.533531;0.269595;0.511468;0.304647;0.479169;0.334287;0.457378;0.270729;0.432193;0.300684;0.375239;0.312791;0.336512;0.319469;0.306979;0.246325;0.405981;0.271809;0.335707;0.28233;0.287667;0.287377;0.259317;0.217281;0.392116;0.228682;0.325897;0.235874;0.274293;0.238932;0.241202;0.18751;0.387759;0.184307;0.330712;0.186759;0.289026;0.191161;0.254081
0.500159;0.320176;0.191304;0.521429;0.251004;0.517825;0.291821;0.480885;0.31456;0.42994;0.312512;0.389232;0.289319;0.384196;0.287854;0.281108;0.287078;0.279503;0.286555;0.306644;0.249336;0.368587;0.250977;0.253276;0.245735;0.234792;0.24108;0.251587;0.207705;0.362849;0.205372;0.252861;0.201203;0.231491;0.201421;0.241701;0.170508;0.359614;0.167914;0.27252;0.167832;0.242013;0.174532;0.231985
0.50072;0.319859;0.176205;0.510719;0.23576;0.513246;0.27002;0.488494;0.296846;0.449813;0.309225;0.4099;0.24658;0.384102;0.25321;0.303173;0.255258;0.268724;0.254702;0.25382;0.215466;0.359518;0.217926;0.265851;0.21718;0.223081;0.216997;0.201763;0.184905;0.353139;0.178374;0.270808;0.17399;0.230133;0.170119;0.210945;0.158023;0.354531;0.149662;0.283412;0.145406;0.24634;0.146165;0.222437
0.500837;0.3199;0.168494;0.523067;0.224443;0.517856;0.259899;0.482517;0.285477;0.433378;0.306407;0.390965;0.224278;0.408712;0.230582;0.330815;0.235049;0.28234;0.235907;0.250326;0.19159;0.392212;0.196314;0.298599;0.200385;0.239858;0.202573;0.202643;0.162536;0.389512;0.15992;0.310097;0.162486;0.25727;0.166242;0.219998;0.138216;0.399732;0.128168;0.342201;0.125364;0.307709;0.124279;0.280558
