face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48167;0.305101;0.0914213;0.729838;0.136276;0.667006;0.155996;0.602377;0.167636;0.545924;0.172487;0.49696;0.120839;0.490644;0.102881;0.394463;0.090086;0.431429;0.0870077;0.464477;0.0768248;0.496964;0.0493635;0.404534;0.0381017;0.44173;0.0292579;0.475388;0.0321847;0.525655;0.00354443;0.446783;-0.00645329;0.469486;-0.00963349;0.494318;-0.00663233;0.57297;-0.0427297;0.503173;-0.0541077;0.49973;-0.0559003;0.508511
0.483442;0.306439;0.112262;0.688412;0.166338;0.618687;0.190987;0.539803;0.183772;0.466012;0.170194;0.426434;0.140142;0.43682;0.133264;0.338884;0.132582;0.413578;0.134546;0.477382;0.093386;0.440381;0.0930395;0.349278;0.100655;0.429463;0.100986;0.479006;0.0500851;0.46218;0.0451383;0.368503;0.0592495;0.435765;0.0636782;0.482816;0.0116729;0.502956;-0.00405609;0.418735;0.00239744;0.443499;0.0075325;0.47231;0.111421;0.658202;0.170469;0.618532;0.206855;0.549754;0.220014;0.48605;0.224394;0.432221;0.163696;0.395734;0.164117;0.339946;0.148917;0.425014;0.141936;0.471407;0.120725;0.393231;0.122312;0.350968;0.119097;0.441939;0.110727;0.475695;0.0738915;0.411625;0.0687099;0.372982;0.077057;0.451326;0.0769954;0.481542;0.0293432;0.44257;0.0204907;0.390076;0.0341435;0.430889;0.0413527;0.453519
0.483165;0.307999;0.133911;0.636063;0.194348;0.574883;0.229877;0.505212;0.23864;0.45007;0.239403;0.423362;0.188177;0.386738;0.193327;0.314847;0.186247;0.376892;0.179583;0.422101;0.149366;0.39033;0.151157;0.314403;0.156927;0.399331;0.157762;0.440342;0.111596;0.406691;0.103864;0.330275;0.118261;0.398825;0.125268;0.433553;0.0715946;0.434222;0.0615434;0.36903;0.0756311;0.404012;0.0851004;0.435928
0.485607;0.309333;0.145573;0.594398;0.208202;0.570466;0.243845;0.518141;0.258687;0.461003;0.271392;0.41187;0.231885;0.401994;0.24025;0.317983;0.227528;0.358808;0.219564;0.386476;0.192273;0.387986;0.204557;0.311392;0.198143;0.365181;0.189397;0.395134;0.150541;0.388184;0.159128;0.313232;0.159191;0.354894;0.155696;0.379947;0.108329;0.399366;0.111988;0.328273;0.117784;0.347331;0.120022;0.365722
0.485484;0.307119;0.158783;0.569527;0.2145;0.556768;0.251926;0.515796;0.272742;0.467179;0.297578;0.430418;0.23566;0.484017;0.258353;0.41452;0.266955;0.367637;0.272865;0.328322;0.199925;0.457361;0.221814;0.387286;0.229064;0.333096;0.232459;0.294003;0.164762;0.440439;0.179505;0.381718;0.18983;0.330697;0.198974;0.292452;0.131431;0.437982;0.133034;0.387262;0.136538;0.350937;0.141134;0.318983
0.485955;0.306643;0.16086;0.543437;0.216075;0.532703;0.25188;0.493051;0.275579;0.445692;0.300437;0.41486;0.239931;0.464132;0.265167;0.394538;0.273667;0.353845;0.277707;0.321733;0.207988;0.437315;0.232631;0.36586;0.242034;0.315612;0.247191;0.275512;0.175665;0.419762;0.192472;0.360956;0.204259;0.311754;0.21362;0.270742;0.142946;0.419154;0.143969;0.367257;0.146772;0.331555;0.150098;0.300227
0.48551;0.305777;0.142922;0.496917;0.19683;0.474973;0.228224;0.424869;0.246481;0.365555;0.253152;0.318778;0.217428;0.378734;0.227619;0.287809;0.227823;0.257131;0.225194;0.247511;0.186785;0.371243;0.191679;0.271042;0.199434;0.254977;0.201049;0.25308;0.150025;0.36819;0.156526;0.278552;0.166559;0.265993;0.168603;0.269044;0.112313;0.376387;0.113236;0.311291;0.123705;0.295171;0.135049;0.290195
0.485631;0.306494;0.125355;0.492116;0.175453;0.453896;0.207537;0.391375;0.222385;0.330724;0.223885;0.272943;0.19266;0.360964;0.193929;0.250032;0.189678;0.222206;0.184941;0.221652;0.162102;0.356752;0.153203;0.240187;0.156339;0.236134;0.155964;0.243973;0.123483;0.359047;0.118629;0.253544;0.123434;0.25027;0.125665;0.262989;0.0883684;0.372481;0.0803664;0.294417;0.0875479;0.284334;0.0977562;0.285755
0.48893;0.307079;0.105908;0.500731;0.15235;0.450517;0.177843;0.386495;0.194049;0.332516;0.207315;0.277855;0.152793;0.327025;0.151849;0.238525;0.153432;0.197733;0.153902;0.168567;0.117528;0.324462;0.111537;0.237286;0.114276;0.222736;0.114733;0.21243;0.080177;0.338569;0.0753574;0.263874;0.0796628;0.256451;0.083619;0.255799;0.047262;0.363775;0.0354691;0.302919;0.0406132;0.296145;0.050756;0.293767
0.492471;0.305666;0.103316;0.496656;0.14583;0.446015;0.171357;0.387222;0.182035;0.332179;0.196068;0.290425;0.138759;0.334168;0.142084;0.268406;0.141573;0.224362;0.140387;0.187295;0.107983;0.340643;0.103741;0.276398;0.0978655;0.233295;0.0917516;0.20128;0.0771933;0.355365;0.0697427;0.298811;0.0651081;0.259845;0.0609452;0.230664;0.049527;0.375218;0.0347486;0.337734;0.0251301;0.309714;0.0166909;0.28147
