face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499179;0.345573;0.146911;0.895952;0.205535;0.849613;0.227563;0.781888;0.244257;0.728179;0.25515;0.683568;0.15262;0.659254;0.114088;0.588894;0.10039;0.599105;0.0933422;0.626762;0.104302;0.67918;0.0555695;0.616163;0.0371905;0.637506;0.0303056;0.666294;0.0676562;0.729247;0.0228733;0.702824;0.0104058;0.721608;0.00685174;0.732749;0.0464504;0.797745;0.0178024;0.802019;0.0124059;0.821783;0.0119481;0.833036
0.499157;0.344761;0.162685;0.850834;0.228522;0.796832;0.256027;0.734939;0.279334;0.68218;0.293467;0.63018;0.194563;0.608112;0.189915;0.522235;0.196532;0.528856;0.19991;0.543112;0.144331;0.619601;0.139578;0.523567;0.148625;0.540713;0.148693;0.566721;0.0974681;0.650578;0.0857513;0.570723;0.0961941;0.574042;0.0990666;0.587143;0.0592411;0.700407;0.0310863;0.639208;0.0288737;0.625056;0.0281401;0.621502
0.499953;0.341926;0.160987;0.786149;0.225623;0.763143;0.270064;0.704776;0.298658;0.655479;0.326636;0.611379;0.248217;0.527407;0.255392;0.448786;0.245571;0.501574;0.241389;0.55138;0.200781;0.516837;0.203206;0.454637;0.19995;0.530661;0.194802;0.579294;0.154622;0.529672;0.148975;0.46572;0.154769;0.537048;0.155393;0.589603;0.109571;0.554324;0.108421;0.492214;0.119821;0.531285;0.119671;0.570915
0.499806;0.344095;0.163867;0.742551;0.238969;0.730363;0.284792;0.67983;0.311511;0.62974;0.35065;0.594334;0.285398;0.538927;0.309077;0.470289;0.325539;0.458001;0.334968;0.469124;0.24802;0.519893;0.257827;0.447199;0.254304;0.484625;0.243083;0.516452;0.20595;0.518359;0.217818;0.453321;0.216532;0.485765;0.206705;0.511333;0.163945;0.530483;0.173281;0.478364;0.178056;0.493349;0.173777;0.509504
0.496978;0.348356;0.187495;0.697965;0.256523;0.70524;0.301863;0.675479;0.334414;0.637243;0.370232;0.594061;0.300038;0.568799;0.33818;0.515514;0.35732;0.489559;0.371005;0.472275;0.266575;0.540028;0.297749;0.472986;0.313658;0.444569;0.326081;0.429464;0.23147;0.527005;0.251701;0.464521;0.268244;0.43878;0.283318;0.42805;0.195696;0.524014;0.202145;0.474104;0.215394;0.447446;0.229205;0.426457
0.499333;0.349041;0.199512;0.679875;0.26272;0.695203;0.310764;0.666403;0.347817;0.623859;0.383623;0.584056;0.302041;0.584137;0.34696;0.527059;0.370155;0.491714;0.388134;0.462271;0.272295;0.55363;0.307046;0.487819;0.328332;0.444512;0.345011;0.411373;0.239462;0.533915;0.269046;0.472475;0.291604;0.4349;0.311263;0.406362;0.20677;0.523935;0.220503;0.469113;0.232427;0.440858;0.243097;0.414541
0.499532;0.351742;0.204963;0.665553;0.27546;0.66329;0.321665;0.626435;0.353512;0.586117;0.382877;0.545776;0.309313;0.540064;0.34498;0.489526;0.366609;0.459335;0.385316;0.436163;0.275825;0.511701;0.307431;0.445878;0.324207;0.416932;0.33788;0.403476;0.239683;0.499411;0.261497;0.439541;0.27697;0.408307;0.29318;0.393449;0.204474;0.497181;0.211221;0.447799;0.223584;0.417861;0.236724;0.395469
0.501127;0.351865;0.20237;0.654142;0.273437;0.635023;0.315828;0.585761;0.342805;0.543697;0.373509;0.50372;0.295234;0.475747;0.313557;0.407349;0.323848;0.37146;0.330646;0.347943;0.257727;0.453729;0.266306;0.391602;0.26771;0.408364;0.261566;0.427267;0.21736;0.451571;0.221719;0.384492;0.224333;0.40089;0.222512;0.424102;0.177066;0.46122;0.177421;0.400378;0.182005;0.40386;0.182632;0.41517
0.501044;0.344165;0.204975;0.624266;0.248023;0.578613;0.261204;0.501252;0.258676;0.438237;0.260064;0.380528;0.19425;0.43526;0.187402;0.37497;0.180024;0.332461;0.171195;0.295683;0.161181;0.4409;0.139935;0.380348;0.123234;0.326624;0.110145;0.281122;0.133458;0.463176;0.0947423;0.42013;0.0695838;0.37652;0.0486837;0.334339;0.113366;0.500799;0.0752856;0.480079;0.0508173;0.453707;0.0268686;0.422275
0.503559;0.342585;0.195052;0.621758;0.239791;0.571621;0.257415;0.49656;0.259644;0.440895;0.263877;0.388657;0.190885;0.425706;0.178708;0.363046;0.166453;0.31795;0.152873;0.28156;0.155005;0.438573;0.128128;0.377377;0.105985;0.327491;0.0857011;0.285538;0.125796;0.463695;0.0870844;0.414163;0.0596428;0.370017;0.0385249;0.332551;0.104543;0.501149;0.0663409;0.468126;0.0423013;0.437876;0.022151;0.406171
