face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.564393;0.285195;0.245697;0.967154;0.323525;0.950683;0.39217;0.884586;0.429742;0.801969;0.46161;0.719579;0.338203;0.737538;0.382555;0.635947;0.410138;0.604188;0.429628;0.593423;0.278927;0.714901;0.300739;0.620094;0.323374;0.590738;0.33794;0.589043;0.231915;0.727483;0.240274;0.644199;0.254406;0.614852;0.266868;0.60791;0.195279;0.764151;0.193636;0.712097;0.200902;0.687853;0.211334;0.667627
0.568925;0.284027;0.289215;0.876261;0.364638;0.861564;0.422846;0.774377;0.461744;0.68367;0.489525;0.612785;0.372703;0.717023;0.406236;0.565681;0.43593;0.498317;0.460627;0.46204;0.316173;0.685226;0.33578;0.517338;0.362576;0.470253;0.386217;0.46015;0.26839;0.677912;0.277988;0.52548;0.30885;0.485531;0.340319;0.484594;0.232677;0.692692;0.2324;0.58845;0.248323;0.564607;0.266276;0.565748
0.573461;0.284743;0.320775;0.788967;0.389451;0.784734;0.444527;0.701331;0.479237;0.613059;0.509029;0.549085;0.406205;0.634319;0.446256;0.51085;0.467751;0.44024;0.48056;0.382419;0.351691;0.59981;0.380065;0.453069;0.402583;0.381497;0.418757;0.346603;0.301948;0.589629;0.320809;0.451268;0.346718;0.381356;0.369071;0.347934;0.261074;0.606732;0.267116;0.498273;0.278478;0.454186;0.28879;0.432329
0.576375;0.289999;0.338788;0.719936;0.412113;0.706039;0.458044;0.622944;0.484748;0.537147;0.505987;0.473626;0.418627;0.57266;0.456412;0.45284;0.477628;0.387183;0.494274;0.338285;0.367139;0.54716;0.397893;0.414462;0.417636;0.338548;0.431714;0.290962;0.321418;0.536795;0.336894;0.420361;0.356469;0.344706;0.374808;0.292581;0.282626;0.548262;0.274745;0.456696;0.27888;0.411629;0.281871;0.371324
0.572861;0.289438;0.358089;0.664234;0.42812;0.640646;0.471494;0.556937;0.496608;0.478352;0.527736;0.41795;0.431645;0.464032;0.456765;0.366621;0.474195;0.309656;0.487444;0.268604;0.382782;0.443677;0.399004;0.330875;0.417366;0.268644;0.43343;0.242392;0.336704;0.445175;0.344283;0.335555;0.364062;0.274681;0.38303;0.243777;0.293787;0.465707;0.28697;0.380112;0.295745;0.337524;0.303982;0.306641
0.570926;0.283558;0.366451;0.607083;0.443644;0.590385;0.487692;0.52393;0.514635;0.452839;0.53862;0.386212;0.441172;0.418955;0.463143;0.324868;0.478204;0.273149;0.489948;0.237595;0.393316;0.402607;0.409942;0.29307;0.425952;0.237239;0.437892;0.209668;0.349891;0.401993;0.355131;0.295722;0.369761;0.243388;0.385926;0.217572;0.310051;0.40974;0.303299;0.326182;0.315725;0.28227;0.330075;0.250883
0.573696;0.283834;0.376958;0.581731;0.449133;0.57711;0.500316;0.510828;0.532507;0.438822;0.55769;0.383195;0.470553;0.383169;0.492848;0.288414;0.508509;0.243649;0.522176;0.221099;0.42392;0.36012;0.444694;0.252708;0.460482;0.218842;0.475242;0.213775;0.380309;0.354133;0.391484;0.251745;0.408171;0.217713;0.424846;0.210081;0.339148;0.360957;0.336913;0.277431;0.353124;0.24469;0.37457;0.228732
0.579162;0.278893;0.387947;0.54145;0.450054;0.548788;0.503111;0.487614;0.540509;0.427683;0.571636;0.385848;0.479352;0.390013;0.518447;0.316894;0.541469;0.269034;0.555324;0.228308;0.43922;0.363223;0.46704;0.275201;0.485753;0.218176;0.498196;0.175696;0.396486;0.349811;0.416784;0.26679;0.436073;0.213167;0.452075;0.173357;0.357971;0.350302;0.36177;0.281782;0.371719;0.244481;0.380666;0.211585
0.577915;0.279759;0.386581;0.512482;0.448255;0.510228;0.500464;0.451154;0.533539;0.390485;0.558687;0.358668;0.485813;0.348764;0.52094;0.263611;0.538599;0.218149;0.551996;0.180425;0.443399;0.323251;0.47559;0.230755;0.491977;0.182978;0.501424;0.159999;0.401114;0.312689;0.42639;0.228428;0.432753;0.212889;0.434911;0.215891;0.358432;0.313353;0.367463;0.236828;0.374449;0.2181;0.381752;0.211493
0.581639;0.279147;0.378869;0.478753;0.446709;0.466548;0.491549;0.406189;0.517066;0.343057;0.537974;0.294577;0.466079;0.297687;0.492148;0.197349;0.502503;0.133851;0.509108;0.0877943;0.41692;0.271393;0.438113;0.165094;0.449506;0.112001;0.461154;0.0850991;0.368981;0.260663;0.380799;0.160635;0.397206;0.104203;0.412709;0.078278;0.323309;0.25933;0.322159;0.176675;0.334708;0.130916;0.350874;0.0947414
0.579234;0.279146;0.36345;0.477166;0.432554;0.440522;0.472077;0.367271;0.494817;0.298498;0.518947;0.254291;0.431577;0.263721;0.451588;0.173225;0.46589;0.126124;0.481138;0.094673;0.384661;0.250378;0.396619;0.154437;0.40748;0.0916718;0.422127;0.0585321;0.338819;0.256948;0.343917;0.162487;0.35544;0.0992284;0.371175;0.056414;0.297785;0.277024;0.281546;0.210297;0.276175;0.169242;0.27349;0.127239
0.577148;0.278107;0.353672;0.465315;0.419747;0.433831;0.464355;0.362362;0.488683;0.30056;0.509648;0.247935;0.410761;0.266612;0.424455;0.187678;0.437007;0.133045;0.447323;0.0843294;0.368452;0.253105;0.370575;0.166467;0.378176;0.100954;0.386966;0.0493937;0.328724;0.257742;0.322318;0.174654;0.325297;0.112853;0.330958;0.0643927;0.291497;0.27421;0.272107;0.205604;0.268121;0.161096;0.266264;0.118331
0.575941;0.27767;0.356237;0.466642;0.426477;0.442065;0.473535;0.376409;0.495907;0.30599;0.512102;0.248962;0.43498;0.262787;0.44762;0.170849;0.459841;0.118406;0.470275;0.0834857;0.385786;0.242862;0.387439;0.153991;0.393212;0.0902476;0.40237;0.0551278;0.341095;0.238734;0.332991;0.152612;0.337131;0.0969944;0.346118;0.0680626;0.300532;0.24389;0.282063;0.175175;0.279297;0.133074;0.283733;0.101143
0.573974;0.276618;0.364423;0.464492;0.448089;0.446252;0.494029;0.391979;0.523455;0.329621;0.53728;0.267127;0.467612;0.294886;0.499685;0.172629;0.510269;0.130029;0.50883;0.117418;0.415165;0.267304;0.44388;0.13971;0.456894;0.122282;0.457282;0.126551;0.366741;0.250113;0.387218;0.128294;0.405587;0.113546;0.410234;0.125211;0.321849;0.238505;0.326858;0.131816;0.342606;0.118452;0.349456;0.127065
0.568501;0.274387;0.38125;0.475979;0.441043;0.478994;0.486936;0.429034;0.522031;0.370342;0.549504;0.333632;0.470878;0.331028;0.516033;0.256835;0.540296;0.20953;0.557985;0.168694;0.433553;0.297318;0.456316;0.207174;0.471966;0.143531;0.482426;0.0975108;0.393537;0.282264;0.406283;0.196666;0.423528;0.139457;0.438194;0.100612;0.354474;0.288103;0.346144;0.214291;0.346594;0.17099;0.347847;0.13381
0.568361;0.277626;0.383133;0.449407;0.449809;0.445592;0.491926;0.393909;0.521617;0.341538;0.546097;0.306127;0.479447;0.289563;0.507587;0.217707;0.525387;0.184632;0.538267;0.157574;0.439511;0.264528;0.462228;0.182569;0.475363;0.133381;0.486254;0.0919788;0.398727;0.256746;0.413862;0.181259;0.428329;0.134097;0.441377;0.0930466;0.357249;0.260717;0.350225;0.197981;0.349659;0.157206;0.354451;0.113033
0.569059;0.282777;0.341704;0.466393;0.404924;0.434386;0.449605;0.365203;0.473929;0.300986;0.496524;0.250134;0.415711;0.244541;0.432367;0.1605;0.442388;0.111426;0.452751;0.0773083;0.368453;0.228666;0.376061;0.143046;0.385837;0.0841571;0.398034;0.0537364;0.32129;0.23393;0.31862;0.152691;0.322086;0.0958854;0.330177;0.0599705;0.279085;0.253122;0.260723;0.194868;0.252458;0.156351;0.251309;0.116573
0.569053;0.279194;0.331488;0.458347;0.396464;0.427595;0.439039;0.346909;0.456249;0.278423;0.471409;0.222967;0.38748;0.251495;0.398894;0.173282;0.406727;0.117516;0.413977;0.0683617;0.342588;0.241062;0.338826;0.160628;0.340014;0.0932024;0.344698;0.039278;0.30178;0.247869;0.288188;0.175236;0.287165;0.112616;0.290011;0.0615368;0.264097;0.264605;0.238446;0.21074;0.228972;0.167042;0.222149;0.1214
0.564711;0.28185;0.339301;0.463039;0.401789;0.434209;0.447095;0.356718;0.465776;0.288886;0.480155;0.235631;0.394112;0.243893;0.403195;0.164554;0.410688;0.114006;0.417079;0.074564;0.349719;0.233142;0.346871;0.145993;0.349856;0.0796871;0.356944;0.0337712;0.307934;0.241882;0.289943;0.167033;0.284255;0.10982;0.286243;0.0656671;0.271682;0.262577;0.246805;0.208161;0.239073;0.166486;0.23646;0.128024
0.565495;0.281899;0.347862;0.471962;0.404864;0.45283;0.452257;0.378004;0.478265;0.316753;0.498426;0.268485;0.411218;0.265047;0.424194;0.168054;0.433489;0.120579;0.441659;0.0880235;0.365221;0.24972;0.37718;0.140619;0.384492;0.0937336;0.394341;0.0654256;0.325834;0.251705;0.321753;0.152706;0.327836;0.105577;0.339495;0.0745556;0.286378;0.266651;0.261155;0.197332;0.255448;0.16132;0.256014;0.123204
0.563918;0.283419;0.361966;0.485039;0.425741;0.470335;0.470699;0.394106;0.50158;0.340738;0.534428;0.302078;0.426858;0.290412;0.447207;0.211041;0.461317;0.161813;0.471759;0.121422;0.383591;0.27312;0.392551;0.179593;0.40299;0.117175;0.415566;0.0686692;0.343722;0.274966;0.342841;0.183269;0.353492;0.115642;0.365907;0.0613407;0.30738;0.291775;0.288727;0.22563;0.287969;0.177857;0.289626;0.128233
0.561501;0.288811;0.360909;0.48497;0.419045;0.467889;0.463343;0.403942;0.495022;0.340287;0.525071;0.296773;0.434573;0.311941;0.469081;0.232758;0.488479;0.185368;0.50339;0.143086;0.396254;0.286836;0.410748;0.204564;0.422723;0.145667;0.4321;0.0958497;0.354735;0.284215;0.356653;0.200214;0.366783;0.148403;0.378221;0.10492;0.314689;0.300538;0.299483;0.233033;0.297812;0.189571;0.297718;0.145231
0.562287;0.285654;0.352968;0.474368;0.41129;0.463608;0.457261;0.404829;0.491943;0.352563;0.52652;0.312739;0.42409;0.303566;0.447818;0.230818;0.465783;0.183658;0.48153;0.139104;0.382816;0.285521;0.399555;0.199263;0.410842;0.133959;0.424374;0.0808989;0.343729;0.283357;0.343771;0.202069;0.353154;0.140615;0.364955;0.0876603;0.307443;0.2944;0.290262;0.233258;0.285577;0.192077;0.284465;0.147996
0.561588;0.285214;0.34361;0.481915;0.403323;0.448138;0.450621;0.37956;0.473607;0.321948;0.494578;0.272844;0.403996;0.264417;0.418313;0.189281;0.429848;0.144097;0.440006;0.103906;0.361766;0.256495;0.372913;0.173353;0.383506;0.117609;0.396149;0.0761395;0.325219;0.262638;0.323864;0.189152;0.334322;0.129959;0.34574;0.0810177;0.292007;0.281641;0.273465;0.228981;0.269408;0.187953;0.267619;0.141722
0.560994;0.286909;0.335226;0.468924;0.390049;0.44104;0.436289;0.366145;0.458126;0.302995;0.473614;0.257137;0.393116;0.264147;0.40603;0.192233;0.417719;0.141171;0.429767;0.094271;0.350116;0.251884;0.353573;0.17088;0.35996;0.107802;0.370991;0.0572554;0.310003;0.260003;0.301529;0.187954;0.305295;0.132773;0.311642;0.0844436;0.271421;0.279546;0.248518;0.22973;0.24441;0.189331;0.242086;0.142695
0.560345;0.286746;0.333251;0.475057;0.392234;0.439447;0.432532;0.361707;0.453406;0.296357;0.469542;0.248755;0.382788;0.265607;0.394804;0.185542;0.402478;0.130534;0.407657;0.0837702;0.338591;0.253361;0.337994;0.170388;0.344415;0.100146;0.350351;0.0474517;0.29931;0.259682;0.287978;0.182315;0.289576;0.121382;0.290842;0.0749622;0.260997;0.278701;0.236528;0.223941;0.228708;0.181775;0.221728;0.139569
0.55923;0.286238;0.345483;0.474785;0.402219;0.452126;0.445437;0.368904;0.467588;0.301889;0.478411;0.257791;0.396844;0.268629;0.403902;0.183742;0.414017;0.131545;0.423583;0.08861;0.354218;0.258032;0.352534;0.160833;0.356583;0.0955245;0.366242;0.0489701;0.313954;0.266028;0.296633;0.179437;0.291252;0.122925;0.292841;0.0774635;0.277388;0.284224;0.248531;0.223946;0.236326;0.184507;0.228336;0.141857
0.55653;0.279739;0.352432;0.463046;0.41156;0.432344;0.456759;0.37347;0.49292;0.328221;0.528528;0.299801;0.409916;0.270477;0.429657;0.167653;0.432957;0.123584;0.434004;0.100691;0.362567;0.255684;0.37973;0.140794;0.383587;0.100505;0.389438;0.0841859;0.325245;0.255154;0.330527;0.150388;0.334527;0.10365;0.342243;0.0756355;0.289037;0.269052;0.270936;0.197751;0.265252;0.167896;0.263533;0.141187
0.559514;0.285011;0.366406;0.473073;0.428171;0.465062;0.472926;0.39856;0.506781;0.347839;0.546133;0.304563;0.432418;0.281468;0.454007;0.206191;0.470074;0.159881;0.483786;0.119299;0.391192;0.268776;0.400883;0.181058;0.410105;0.119345;0.420406;0.0709936;0.350132;0.273192;0.345791;0.183026;0.35456;0.123476;0.365176;0.0744341;0.312576;0.292924;0.291262;0.23215;0.283121;0.18785;0.278889;0.139199
0.555697;0.28702;0.370247;0.481058;0.429219;0.464926;0.474249;0.406177;0.505798;0.342833;0.530709;0.300138;0.441705;0.316463;0.476463;0.234795;0.495857;0.186303;0.510532;0.142743;0.402847;0.292072;0.414396;0.202635;0.423139;0.141467;0.430343;0.0892102;0.362104;0.288999;0.357837;0.19773;0.362933;0.141633;0.370224;0.0970777;0.323954;0.304761;0.307014;0.230503;0.301495;0.1855;0.298645;0.141631
0.559224;0.285272;0.36386;0.465726;0.427041;0.458628;0.468399;0.401821;0.499833;0.348092;0.530937;0.305313;0.430225;0.300798;0.453391;0.220671;0.472212;0.174351;0.486626;0.135843;0.388712;0.280894;0.402768;0.189172;0.415119;0.123396;0.424191;0.0718066;0.348821;0.277684;0.346102;0.185003;0.359572;0.126581;0.370711;0.0792399;0.31325;0.288663;0.296199;0.22119;0.292533;0.179484;0.292426;0.137045
0.554265;0.28243;0.35456;0.470458;0.411775;0.448246;0.458272;0.382728;0.488168;0.327861;0.517292;0.287641;0.414437;0.270338;0.432471;0.197747;0.447664;0.152145;0.461468;0.109789;0.372106;0.258612;0.379583;0.172478;0.391155;0.11465;0.405422;0.0673613;0.331488;0.266418;0.329445;0.185625;0.33637;0.125424;0.345321;0.073021;0.294053;0.289003;0.2764;0.22893;0.269207;0.187154;0.264421;0.140148
0.557304;0.282942;0.343651;0.475448;0.404756;0.452188;0.446848;0.376389;0.469359;0.311167;0.486137;0.266521;0.404195;0.278138;0.417494;0.19685;0.429897;0.145461;0.44092;0.103254;0.359198;0.262866;0.361838;0.169667;0.368923;0.105005;0.380314;0.0581393;0.317452;0.266713;0.307256;0.183609;0.307775;0.124913;0.313929;0.079252;0.278198;0.28086;0.254635;0.224629;0.24532;0.184332;0.240523;0.141171
0.557203;0.282882;0.338111;0.478995;0.397165;0.448685;0.439014;0.368899;0.456935;0.300681;0.474465;0.252597;0.388922;0.269401;0.404852;0.18772;0.414755;0.137038;0.422931;0.0930217;0.346541;0.257825;0.347325;0.171103;0.352514;0.105886;0.359475;0.0545972;0.30758;0.266055;0.294548;0.184506;0.293104;0.123655;0.29517;0.0741696;0.269956;0.287906;0.241344;0.226095;0.232212;0.184171;0.226075;0.142233
0.557866;0.282784;0.345116;0.488582;0.404455;0.458698;0.446416;0.376516;0.465394;0.309723;0.480245;0.264402;0.398455;0.275423;0.410223;0.19799;0.420348;0.146201;0.42839;0.103735;0.354985;0.261844;0.353906;0.173452;0.358218;0.108158;0.365068;0.0592067;0.316111;0.269812;0.300329;0.188417;0.297075;0.127098;0.297973;0.078937;0.280285;0.29089;0.252656;0.231805;0.243809;0.189798;0.237823;0.147086
0.556511;0.281834;0.357842;0.489135;0.413684;0.466899;0.45716;0.391904;0.485181;0.338152;0.514619;0.301284;0.408919;0.279466;0.420351;0.197953;0.429835;0.148555;0.438879;0.109221;0.368975;0.268618;0.375029;0.172869;0.383282;0.115619;0.394832;0.0723739;0.332106;0.278509;0.325139;0.186695;0.330597;0.123067;0.339355;0.0720369;0.296452;0.302322;0.271726;0.238106;0.264857;0.193515;0.261641;0.144649
0.556033;0.284493;0.355757;0.494338;0.41643;0.485467;0.463805;0.419693;0.493885;0.356555;0.5201;0.307679;0.424731;0.31492;0.446966;0.235229;0.462192;0.183604;0.474539;0.138062;0.383125;0.294129;0.394725;0.201393;0.404483;0.130735;0.413733;0.0748599;0.344094;0.29375;0.340147;0.199576;0.351752;0.134428;0.362838;0.0804044;0.30709;0.311776;0.289379;0.240585;0.285731;0.194545;0.285802;0.147454
0.553026;0.285599;0.354069;0.49189;0.414583;0.478413;0.459031;0.409952;0.487936;0.343961;0.518147;0.302318;0.428416;0.324304;0.461578;0.246992;0.478824;0.200219;0.492476;0.157383;0.390618;0.299291;0.405595;0.219262;0.416227;0.161349;0.422892;0.112653;0.350056;0.295545;0.355904;0.21465;0.368906;0.163966;0.379878;0.12149;0.310631;0.307696;0.299669;0.242757;0.301495;0.204534;0.303983;0.164349
0.555514;0.282898;0.338548;0.492146;0.404554;0.468381;0.449107;0.396693;0.472885;0.332195;0.497648;0.289737;0.419011;0.310702;0.438482;0.232718;0.453023;0.187611;0.467278;0.15913;0.379384;0.287471;0.398087;0.202122;0.410144;0.138624;0.420733;0.0889996;0.338751;0.283656;0.343671;0.202978;0.360788;0.144022;0.37698;0.0912306;0.297269;0.291742;0.285042;0.240408;0.288593;0.203171;0.29289;0.15572
0.557572;0.287126;0.315647;0.50395;0.382672;0.456688;0.423447;0.378825;0.445503;0.315251;0.464734;0.278754;0.394482;0.297709;0.413661;0.223976;0.42805;0.180298;0.437698;0.14699;0.351573;0.27273;0.36849;0.184182;0.382094;0.116974;0.395028;0.0786511;0.311218;0.272609;0.322547;0.196475;0.334676;0.141856;0.344198;0.106649;0.270362;0.288807;0.263996;0.227846;0.267176;0.197532;0.272417;0.174717
0.557708;0.289915;0.300062;0.518651;0.366337;0.465528;0.403242;0.367036;0.419737;0.284301;0.425394;0.244755;0.380143;0.275478;0.392244;0.197736;0.405508;0.159703;0.411195;0.13802;0.330151;0.254631;0.349182;0.162122;0.366603;0.11072;0.37618;0.0870283;0.283772;0.264231;0.293279;0.183078;0.304956;0.162718;0.313334;0.158905;0.236837;0.293658;0.237909;0.212152;0.24537;0.196484;0.255072;0.189335
0.558601;0.286655;0.250471;0.585997;0.322399;0.515799;0.360213;0.432885;0.38031;0.3427;0.392748;0.275379;0.308675;0.343284;0.317438;0.222813;0.334189;0.170092;0.351475;0.137056;0.261567;0.333766;0.27042;0.201704;0.289193;0.159289;0.30202;0.154388;0.218799;0.344571;0.219764;0.232177;0.23618;0.181026;0.246711;0.16593;0.180149;0.370478;0.171252;0.285895;0.184973;0.232556;0.201391;0.200211
