face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428786;0.435495;0.108354;0.944773;0.171928;0.882118;0.208349;0.801877;0.230703;0.724121;0.248744;0.655293;0.167216;0.769723;0.179243;0.663608;0.189685;0.609001;0.196229;0.578867;0.117239;0.757886;0.117068;0.631311;0.120796;0.563086;0.12622;0.533629;0.0749418;0.762543;0.0728981;0.651469;0.0798689;0.591438;0.0889622;0.567887;0.0431193;0.777117;0.0359226;0.694283;0.0361449;0.649014;0.0399272;0.622204
0.428448;0.437127;0.110665;0.831361;0.172273;0.789316;0.214052;0.728336;0.236429;0.654206;0.250115;0.58215;0.168545;0.689157;0.184122;0.579386;0.187867;0.522367;0.190308;0.485129;0.124137;0.668461;0.135853;0.552828;0.138742;0.489439;0.139053;0.454405;0.0836274;0.657948;0.0884284;0.554772;0.0933019;0.497229;0.0990573;0.467309;0.0532312;0.660533;0.0505361;0.577647;0.0507344;0.531953;0.0529601;0.502221
0.428168;0.438372;0.115214;0.769958;0.180519;0.726251;0.221948;0.657229;0.245882;0.583763;0.263822;0.512125;0.179937;0.601005;0.19165;0.499049;0.195852;0.442627;0.197718;0.394958;0.140832;0.581334;0.148355;0.466973;0.154855;0.400988;0.157368;0.351953;0.105159;0.576891;0.110094;0.474338;0.114574;0.413286;0.117672;0.37047;0.0771043;0.586438;0.0798008;0.504895;0.0819767;0.458797;0.0841872;0.419376
0.428583;0.438124;0.128444;0.693919;0.191017;0.676788;0.232531;0.623484;0.255583;0.554828;0.279805;0.490585;0.204305;0.543749;0.220197;0.453832;0.223934;0.402168;0.225963;0.362349;0.166113;0.524134;0.177981;0.42617;0.180478;0.365874;0.183565;0.323259;0.128496;0.519084;0.135967;0.428996;0.138308;0.373094;0.141853;0.336482;0.0944483;0.52608;0.0963735;0.452571;0.0982117;0.409565;0.101852;0.376372
0.428662;0.438704;0.13759;0.663405;0.193581;0.646364;0.235998;0.595015;0.263335;0.531462;0.290161;0.476541;0.218806;0.510708;0.23364;0.427615;0.241153;0.37547;0.246826;0.333349;0.185062;0.494125;0.202079;0.412246;0.209679;0.350768;0.216621;0.305463;0.147875;0.489669;0.157784;0.415013;0.162228;0.361219;0.167255;0.322165;0.112574;0.498266;0.114244;0.43916;0.115603;0.397246;0.117016;0.36001
0.428103;0.438224;0.147876;0.622211;0.202904;0.614615;0.24547;0.575622;0.273388;0.523002;0.301307;0.477897;0.235672;0.485874;0.255848;0.415543;0.263462;0.371307;0.267642;0.333621;0.204641;0.462485;0.222968;0.392853;0.23107;0.341853;0.236798;0.304059;0.170482;0.457402;0.182431;0.394107;0.188496;0.346222;0.193489;0.310522;0.137118;0.465632;0.143598;0.417102;0.147779;0.38049;0.151998;0.348199
0.428569;0.438207;0.156688;0.594135;0.207951;0.594808;0.250905;0.560997;0.282407;0.51572;0.310867;0.476962;0.24367;0.482442;0.268614;0.414107;0.280825;0.373983;0.289761;0.342605;0.214271;0.4606;0.237695;0.388548;0.248322;0.344649;0.259313;0.312592;0.180057;0.453973;0.201065;0.390181;0.21175;0.346992;0.221348;0.316004;0.146287;0.459852;0.155845;0.404869;0.162073;0.368789;0.168948;0.338416
0.429634;0.438109;0.1635;0.584794;0.213917;0.589127;0.258385;0.557414;0.291546;0.511727;0.320202;0.478976;0.251319;0.483087;0.278579;0.41635;0.293146;0.37595;0.304031;0.343558;0.224137;0.46197;0.247713;0.395697;0.263842;0.351816;0.275874;0.316716;0.190459;0.453358;0.211518;0.39499;0.22537;0.353097;0.236532;0.321508;0.158042;0.455595;0.164222;0.40539;0.169479;0.371715;0.175841;0.338806
0.429495;0.437951;0.174163;0.575942;0.219324;0.583401;0.263704;0.551123;0.297946;0.508501;0.324986;0.479817;0.262365;0.475817;0.290586;0.414786;0.303595;0.374989;0.312907;0.342333;0.235901;0.45372;0.256681;0.390705;0.270215;0.349266;0.281269;0.316133;0.202757;0.442519;0.221261;0.387971;0.233175;0.347496;0.244417;0.318419;0.169914;0.442559;0.174723;0.39405;0.17838;0.362546;0.182464;0.334321
0.431603;0.438602;0.17154;0.598645;0.223618;0.595124;0.267127;0.560603;0.296586;0.512455;0.324548;0.470328;0.258178;0.47317;0.282072;0.409707;0.293783;0.369681;0.303966;0.336436;0.225875;0.451837;0.250039;0.381531;0.26111;0.336611;0.271504;0.314366;0.19409;0.445304;0.209548;0.384983;0.218208;0.344791;0.2283;0.32134;0.164585;0.447571;0.167439;0.396849;0.170787;0.365577;0.17775;0.341267
