face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484293;0.332787;0.22251;0.609197;0.275996;0.617132;0.318686;0.59642;0.346771;0.564213;0.357569;0.544317;0.31159;0.544607;0.333523;0.4601;0.336081;0.409581;0.338091;0.369469;0.287737;0.519459;0.308138;0.432301;0.310594;0.381936;0.315875;0.351297;0.26048;0.50204;0.279584;0.427649;0.281221;0.37882;0.282832;0.348582;0.229826;0.489715;0.233593;0.424401;0.2349;0.389207;0.241;0.361359
0.484628;0.336834;0.227737;0.595131;0.274509;0.602471;0.318477;0.592208;0.359468;0.569087;0.390981;0.557824;0.319177;0.544685;0.360639;0.48168;0.378801;0.445415;0.392445;0.416917;0.29756;0.509925;0.331936;0.436358;0.34693;0.391012;0.356364;0.359005;0.268331;0.486048;0.295686;0.421474;0.310413;0.381981;0.318669;0.356428;0.237793;0.47077;0.250457;0.414844;0.258686;0.38219;0.263694;0.355429
0.483582;0.334421;0.217668;0.573403;0.270877;0.549846;0.302073;0.515754;0.327673;0.484016;0.337381;0.452466;0.258364;0.442797;0.267264;0.390218;0.271972;0.36509;0.272591;0.350155;0.227558;0.430656;0.224764;0.356243;0.228494;0.303122;0.235186;0.265128;0.199477;0.431993;0.190295;0.358782;0.19321;0.310588;0.199496;0.275004;0.175563;0.445192;0.1591;0.389182;0.157027;0.352625;0.15917;0.3212
0.48155;0.336572;0.226755;0.570708;0.272206;0.591675;0.314408;0.585528;0.350533;0.574963;0.381023;0.569485;0.31826;0.508826;0.355493;0.471355;0.374535;0.437001;0.388015;0.407139;0.299755;0.480233;0.330252;0.431518;0.346252;0.386878;0.358096;0.353606;0.27443;0.463323;0.290078;0.418055;0.298356;0.37945;0.303325;0.351385;0.246663;0.454307;0.249958;0.420181;0.251914;0.393341;0.252881;0.369735
0.485149;0.337615;0.184698;0.583722;0.233967;0.570469;0.27206;0.539959;0.302231;0.504986;0.330608;0.477302;0.237737;0.457303;0.24192;0.388535;0.244751;0.345142;0.245511;0.315827;0.205912;0.44399;0.206931;0.358219;0.208777;0.303113;0.209719;0.266525;0.176969;0.443827;0.165118;0.37226;0.159218;0.330361;0.156913;0.301693;0.151559;0.456763;0.135055;0.400511;0.1263;0.369271;0.122067;0.342363
0.480094;0.339376;0.206116;0.59719;0.246033;0.61392;0.291696;0.596697;0.325369;0.578371;0.35494;0.575515;0.297821;0.506443;0.330963;0.455206;0.344056;0.420693;0.352332;0.391569;0.281241;0.479783;0.311445;0.423427;0.322783;0.384413;0.334359;0.359327;0.256932;0.46831;0.272215;0.418754;0.274032;0.383732;0.278666;0.360466;0.226302;0.46793;0.23233;0.425463;0.233963;0.395894;0.238298;0.374892
0.477934;0.339845;0.207318;0.590202;0.241363;0.601594;0.279482;0.586289;0.307072;0.580899;0.317796;0.582044;0.290016;0.492244;0.318517;0.443596;0.325737;0.410719;0.325942;0.38919;0.277488;0.467534;0.307347;0.410934;0.314096;0.375995;0.318513;0.358847;0.255673;0.458578;0.273942;0.40749;0.270935;0.377861;0.268042;0.365278;0.226129;0.461049;0.229411;0.411477;0.227218;0.385949;0.229641;0.369824
0.474581;0.33863;0.173367;0.575313;0.239276;0.567651;0.268255;0.550443;0.28961;0.516045;0.299338;0.484119;0.249481;0.456814;0.257278;0.377777;0.260267;0.337183;0.263009;0.311865;0.219754;0.435605;0.231411;0.34262;0.236206;0.292576;0.240801;0.257341;0.19023;0.428079;0.18975;0.339371;0.190553;0.291482;0.190791;0.257392;0.161365;0.429564;0.161727;0.356879;0.160115;0.315994;0.160823;0.282235
0.474947;0.336702;0.174828;0.591729;0.221934;0.571321;0.258804;0.543276;0.28705;0.499434;0.306212;0.467329;0.234134;0.480093;0.244062;0.391799;0.252847;0.340902;0.25723;0.308026;0.200866;0.463256;0.214184;0.357703;0.221648;0.301845;0.225227;0.269556;0.169412;0.458045;0.169928;0.371889;0.171076;0.32002;0.171208;0.283385;0.141298;0.464754;0.129097;0.394032;0.12539;0.356779;0.124325;0.324209
0.474986;0.337024;0.17139;0.572966;0.235596;0.57608;0.267262;0.556594;0.291337;0.520171;0.306429;0.488051;0.251713;0.463479;0.263721;0.387802;0.268135;0.346232;0.273649;0.320068;0.220479;0.432095;0.235205;0.340456;0.236287;0.291033;0.241703;0.25374;0.187347;0.416018;0.186235;0.329251;0.184643;0.272594;0.187222;0.22621;0.158413;0.41218;0.157259;0.337066;0.157727;0.292064;0.165333;0.250456
