face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.547569;0.343943;0.240218;0.709255;0.293327;0.661819;0.314261;0.590781;0.341975;0.537082;0.352122;0.518545;0.268819;0.487677;0.26505;0.399128;0.272449;0.424705;0.282215;0.454503;0.227551;0.498198;0.20714;0.399432;0.225146;0.454117;0.236343;0.505088;0.189028;0.530837;0.160319;0.430188;0.180492;0.476483;0.198332;0.521342;0.157749;0.582891;0.135591;0.512904;0.154079;0.52761;0.176368;0.551006
0.545033;0.345512;0.252868;0.66476;0.225045;0.60383;0.209305;0.538688;0.222478;0.474984;0.250922;0.444543;0.223595;0.432491;0.22397;0.361267;0.233084;0.378907;0.241508;0.395216;0.267367;0.432943;0.27444;0.367114;0.276848;0.407162;0.267721;0.447093;0.303499;0.45215;0.321653;0.402028;0.314724;0.435181;0.299147;0.462771;0.329247;0.487316;0.352757;0.442324;0.35856;0.432563;0.357819;0.428266
0.547611;0.346588;0.308311;0.647734;0.367106;0.585427;0.38798;0.529986;0.398526;0.476452;0.405871;0.44465;0.365647;0.456224;0.374104;0.403973;0.383371;0.384258;0.387795;0.383092;0.318985;0.439609;0.321095;0.37376;0.33334;0.3546;0.34113;0.358502;0.276302;0.446349;0.276586;0.382947;0.283078;0.359429;0.290254;0.353077;0.236786;0.473366;0.223336;0.422152;0.225985;0.399873;0.234896;0.387194
0.549794;0.346663;0.311677;0.590431;0.351193;0.564979;0.361389;0.507442;0.377203;0.448722;0.396439;0.424625;0.36297;0.391823;0.374086;0.318649;0.394964;0.300323;0.413286;0.304421;0.34788;0.39911;0.37396;0.307733;0.417048;0.301025;0.450169;0.31391;0.334167;0.415177;0.371619;0.349093;0.407187;0.330478;0.434715;0.322327;0.325058;0.447612;0.364653;0.400098;0.38794;0.383601;0.406084;0.371658
0.557819;0.349969;0.339643;0.578359;0.405359;0.57368;0.449859;0.523724;0.472041;0.47129;0.487024;0.433776;0.416557;0.416894;0.43896;0.352111;0.453968;0.333432;0.466163;0.333719;0.376559;0.399784;0.401607;0.324797;0.425204;0.311867;0.439115;0.320408;0.34205;0.395649;0.364693;0.325882;0.389866;0.309915;0.405049;0.31152;0.311103;0.406843;0.328356;0.344345;0.344754;0.326395;0.355548;0.322956
0.56004;0.352573;0.356956;0.563733;0.409003;0.57349;0.45746;0.5379;0.492012;0.503672;0.514367;0.470952;0.455206;0.433738;0.487717;0.374598;0.502802;0.360619;0.505678;0.3697;0.422064;0.408586;0.446325;0.328531;0.45958;0.310888;0.464912;0.32262;0.388956;0.40389;0.406462;0.328854;0.422902;0.310231;0.431097;0.316722;0.356752;0.409718;0.366167;0.352873;0.379093;0.339158;0.38767;0.343596
0.560539;0.356048;0.366651;0.549563;0.415272;0.570387;0.458166;0.541171;0.489505;0.505308;0.518537;0.476866;0.454005;0.468345;0.488307;0.414761;0.508998;0.378063;0.522757;0.349851;0.425184;0.440228;0.452922;0.372223;0.472433;0.332078;0.488033;0.301207;0.394474;0.419943;0.421208;0.36262;0.441042;0.326183;0.45654;0.300414;0.366577;0.408411;0.382831;0.358994;0.395491;0.333586;0.406632;0.315522
0.565126;0.355251;0.36258;0.53024;0.421478;0.539783;0.462982;0.512187;0.495153;0.477271;0.518107;0.441988;0.448112;0.457066;0.486873;0.39562;0.506794;0.364241;0.516232;0.347127;0.416853;0.422353;0.450352;0.335986;0.471611;0.307252;0.483179;0.301394;0.384172;0.400001;0.409293;0.316154;0.429777;0.290904;0.44183;0.284658;0.354959;0.389842;0.37105;0.319881;0.387111;0.303577;0.399437;0.303143
0.57129;0.352716;0.351916;0.534158;0.41768;0.5318;0.45882;0.480997;0.485631;0.431621;0.503286;0.397515;0.435295;0.413189;0.462838;0.334097;0.47436;0.299247;0.480762;0.288066;0.39598;0.387685;0.424052;0.306225;0.43549;0.278039;0.447302;0.268878;0.360831;0.374199;0.386086;0.301673;0.402025;0.27423;0.41409;0.268272;0.328659;0.371531;0.337855;0.301349;0.350037;0.279346;0.366157;0.276794
0.574787;0.349499;0.34408;0.52093;0.393654;0.513191;0.429115;0.467553;0.454053;0.414316;0.483053;0.367065;0.416972;0.375774;0.434468;0.290708;0.446321;0.252598;0.456029;0.233857;0.380505;0.352955;0.393344;0.259139;0.408786;0.236758;0.420175;0.239029;0.345411;0.350197;0.347627;0.264177;0.364845;0.243986;0.379829;0.248539;0.31365;0.359687;0.308117;0.286899;0.322032;0.264685;0.338405;0.258548
