face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453906;0.267113;0.271534;0.442002;0.297339;0.444795;0.320744;0.428938;0.339036;0.412977;0.350232;0.394999;0.317047;0.415225;0.339775;0.383376;0.347893;0.361005;0.352355;0.343591;0.302139;0.401237;0.323743;0.362971;0.332718;0.337667;0.338739;0.318458;0.286628;0.38989;0.303163;0.352891;0.312551;0.330257;0.319745;0.315238;0.270933;0.383771;0.279029;0.352666;0.285979;0.335645;0.293498;0.32351
0.446413;0.278274;0.167252;0.407602;0.202678;0.430192;0.242542;0.420559;0.273216;0.424917;0.291872;0.432016;0.253463;0.373594;0.287684;0.340431;0.304958;0.347914;0.314445;0.358972;0.238521;0.36004;0.264319;0.321474;0.274492;0.345747;0.275041;0.370549;0.217274;0.355367;0.237679;0.32976;0.246304;0.355169;0.243534;0.379133;0.193085;0.358623;0.206782;0.345297;0.214082;0.364192;0.215598;0.384226
0.447271;0.2756;0.254056;0.441233;0.287577;0.449921;0.310399;0.4397;0.330141;0.422965;0.343283;0.400725;0.316782;0.373963;0.333367;0.336514;0.332711;0.344761;0.326826;0.359745;0.297976;0.360067;0.305861;0.326469;0.30572;0.349133;0.300141;0.370517;0.276416;0.354652;0.283352;0.320431;0.285475;0.33967;0.281058;0.363805;0.255831;0.357174;0.260992;0.328874;0.264759;0.343861;0.264204;0.367445
0.448265;0.287112;0.223916;0.423363;0.251406;0.411337;0.270472;0.402869;0.285164;0.393765;0.289813;0.383635;0.253104;0.35963;0.251053;0.328867;0.246976;0.337825;0.246017;0.348194;0.230397;0.35305;0.226995;0.322204;0.229701;0.34202;0.232185;0.360889;0.209599;0.353561;0.207821;0.320985;0.2084;0.335857;0.208439;0.352035;0.192637;0.361815;0.186206;0.325323;0.188096;0.337757;0.192909;0.354655
0.451414;0.289835;0.26145;0.440596;0.292578;0.447665;0.323293;0.436989;0.344163;0.43259;0.353744;0.43173;0.330471;0.350775;0.335965;0.329088;0.325446;0.357341;0.316627;0.381632;0.307847;0.334508;0.309572;0.316516;0.303434;0.366601;0.298826;0.395044;0.28387;0.334373;0.282907;0.319474;0.27861;0.368698;0.277202;0.395288;0.259738;0.342425;0.257255;0.324805;0.2561;0.359728;0.259063;0.383567
0.449482;0.287055;0.255104;0.453653;0.285039;0.461709;0.314899;0.445663;0.333633;0.429441;0.338719;0.416168;0.317228;0.379233;0.329451;0.344103;0.324536;0.357485;0.319141;0.374693;0.299071;0.36426;0.307863;0.331903;0.305468;0.358611;0.303494;0.377067;0.281982;0.358617;0.288565;0.327016;0.286931;0.359505;0.284541;0.382516;0.262999;0.358111;0.268261;0.323069;0.269535;0.34694;0.270489;0.372183
0.451166;0.287168;0.286057;0.480733;0.31594;0.485575;0.3421;0.475928;0.36325;0.462773;0.372623;0.442434;0.338593;0.437808;0.355907;0.395868;0.362593;0.376759;0.364136;0.366399;0.317928;0.420293;0.332248;0.374522;0.342675;0.358825;0.34431;0.35134;0.296883;0.407773;0.308164;0.367883;0.318921;0.355003;0.321661;0.351281;0.276514;0.403375;0.281247;0.367215;0.286918;0.359079;0.290257;0.359579
0.456091;0.288786;0.253154;0.444785;0.277914;0.429806;0.29575;0.413583;0.311024;0.396997;0.315311;0.383839;0.272897;0.372053;0.274244;0.331553;0.272333;0.329948;0.271289;0.336233;0.251829;0.37027;0.25033;0.326394;0.250566;0.321964;0.252842;0.326456;0.234545;0.371939;0.230723;0.330655;0.232423;0.32331;0.235707;0.325394;0.2196;0.378945;0.210168;0.342528;0.210636;0.33621;0.215461;0.338645
0.453307;0.284721;0.255318;0.44938;0.280668;0.435107;0.296606;0.417445;0.30987;0.398334;0.315697;0.380698;0.274765;0.381203;0.274963;0.346012;0.273254;0.327522;0.272025;0.320377;0.253513;0.379785;0.252127;0.339037;0.251591;0.320387;0.252494;0.316834;0.235787;0.381062;0.231772;0.341916;0.231649;0.327066;0.232673;0.325361;0.222123;0.387743;0.210942;0.352986;0.210472;0.343858;0.21277;0.343901
0.462713;0.275757;0.276175;0.4737;0.302097;0.48112;0.326313;0.463713;0.346966;0.446416;0.353524;0.429912;0.321591;0.431915;0.343615;0.392286;0.350509;0.378322;0.350524;0.374136;0.304888;0.416091;0.325146;0.365465;0.337229;0.352957;0.3411;0.352523;0.288432;0.406392;0.302534;0.359098;0.316127;0.347418;0.322939;0.349404;0.272859;0.403908;0.278779;0.361772;0.286257;0.356474;0.293293;0.361298
