face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.535431;0.314258;0.144097;0.960927;0.230131;0.844486;0.253313;0.722208;0.25595;0.622174;0.257144;0.52243;0.15779;0.639853;0.129468;0.52284;0.123192;0.466043;0.126367;0.420045;0.102026;0.653414;0.0764535;0.531083;0.0712437;0.465969;0.0711433;0.417066;0.0562235;0.685382;0.0368477;0.576724;0.030541;0.508784;0.0304498;0.465246;0.0215074;0.7295;0.00442672;0.640106;0.00644265;0.584064;0.0131156;0.543641
0.53415;0.31352;0.149244;0.871091;0.233845;0.784754;0.258653;0.65768;0.267274;0.547855;0.268131;0.459701;0.177778;0.54142;0.154239;0.393722;0.155164;0.320479;0.16355;0.267172;0.12201;0.542265;0.101536;0.402928;0.103137;0.326207;0.104567;0.291815;0.0744126;0.575185;0.0541789;0.466865;0.0546433;0.392864;0.0597852;0.357437;0.0357304;0.628901;0.00865322;0.543766;0.00466959;0.485155;0.0105249;0.445544
0.532471;0.319163;0.300239;0.675293;0.366177;0.718803;0.41695;0.72035;0.461328;0.697175;0.503049;0.661796;0.441476;0.580226;0.478638;0.495359;0.488835;0.468351;0.488026;0.466023;0.407038;0.533961;0.431893;0.449303;0.439855;0.432144;0.4426;0.436443;0.368785;0.51335;0.38298;0.440881;0.391275;0.434361;0.393455;0.44631;0.329001;0.51225;0.338417;0.458167;0.34449;0.455499;0.347578;0.468627
0.53482;0.317774;0.292253;0.666336;0.351605;0.711549;0.40857;0.704437;0.451349;0.693603;0.495009;0.680471;0.420663;0.598525;0.459375;0.551718;0.482056;0.517242;0.497468;0.487108;0.391271;0.559931;0.42177;0.504579;0.441235;0.466605;0.457671;0.432389;0.357399;0.53778;0.380972;0.480864;0.395233;0.446842;0.405473;0.417864;0.323652;0.52685;0.342333;0.480756;0.355714;0.458606;0.366488;0.437709
0.543094;0.316699;0.245626;0.699782;0.308219;0.674083;0.347221;0.621303;0.376485;0.583497;0.399624;0.559268;0.301195;0.497037;0.301597;0.417371;0.299473;0.370182;0.297801;0.3343;0.263902;0.483031;0.260406;0.394213;0.258831;0.334488;0.259776;0.294363;0.230611;0.482188;0.225219;0.397763;0.22184;0.340663;0.22246;0.3028;0.199292;0.49548;0.186827;0.424828;0.181925;0.378976;0.181385;0.339361
0.539083;0.314647;0.261246;0.684164;0.326499;0.712695;0.38055;0.707882;0.425197;0.696133;0.477933;0.678531;0.399538;0.570811;0.442913;0.501169;0.458978;0.462606;0.463099;0.440935;0.363443;0.526681;0.392517;0.457363;0.403277;0.436698;0.407151;0.42215;0.322329;0.510262;0.342356;0.439208;0.357125;0.417923;0.361728;0.409868;0.280466;0.510102;0.293985;0.466102;0.302469;0.463144;0.308122;0.464179
0.54128;0.316743;0.261164;0.685339;0.326681;0.706895;0.382399;0.692942;0.423682;0.685976;0.471677;0.678918;0.389799;0.583961;0.429893;0.525839;0.454691;0.48901;0.473906;0.456868;0.357329;0.548593;0.387891;0.492176;0.407917;0.452351;0.42727;0.410958;0.322789;0.533453;0.347557;0.482402;0.368459;0.444442;0.385148;0.41119;0.285132;0.531902;0.301441;0.485495;0.311005;0.461582;0.321443;0.439728
0.541021;0.315746;0.252665;0.688051;0.313312;0.675265;0.351498;0.627189;0.37869;0.597494;0.40164;0.573349;0.322403;0.5188;0.333889;0.443913;0.338318;0.397178;0.341625;0.363185;0.289012;0.503513;0.29192;0.418659;0.295675;0.362214;0.300945;0.321859;0.255466;0.502273;0.252658;0.420403;0.253786;0.366937;0.257721;0.331124;0.223547;0.513107;0.2123;0.447011;0.208516;0.406288;0.210778;0.368698
0.542236;0.319034;0.246146;0.690365;0.305903;0.682376;0.348806;0.632729;0.380461;0.599031;0.411987;0.579454;0.318954;0.515979;0.332535;0.438455;0.338421;0.394042;0.343439;0.358721;0.283948;0.500221;0.289949;0.415278;0.290367;0.357365;0.29346;0.316599;0.250773;0.498555;0.251544;0.417719;0.251261;0.362297;0.254199;0.321815;0.217729;0.509727;0.20811;0.444219;0.203168;0.40092;0.202646;0.359435
0.535232;0.318057;0.24421;0.69073;0.314377;0.71251;0.372865;0.694815;0.418842;0.674037;0.465319;0.644476;0.372631;0.552484;0.41903;0.475479;0.438433;0.445552;0.44772;0.432099;0.334025;0.521938;0.371047;0.431814;0.38363;0.391344;0.392067;0.367462;0.290805;0.514744;0.313258;0.428821;0.326984;0.389401;0.332835;0.369622;0.244356;0.519723;0.24507;0.454117;0.250104;0.421149;0.255175;0.39829
0.534012;0.318013;0.241496;0.708361;0.310857;0.726859;0.370867;0.705158;0.413973;0.680035;0.458739;0.654112;0.367914;0.576795;0.398356;0.514055;0.416331;0.468833;0.428445;0.430053;0.333127;0.547412;0.357645;0.473591;0.372353;0.424749;0.382988;0.378989;0.294803;0.535777;0.317334;0.467582;0.330876;0.421604;0.339486;0.380634;0.255828;0.535371;0.26978;0.478216;0.277548;0.4437;0.283232;0.407231
0.534515;0.317319;0.24339;0.715032;0.313582;0.733416;0.371608;0.706516;0.414531;0.676631;0.459431;0.646258;0.36679;0.57274;0.396789;0.508702;0.416147;0.461363;0.429365;0.420592;0.330438;0.544433;0.35598;0.467571;0.373079;0.417403;0.382556;0.372505;0.291059;0.534012;0.313272;0.464052;0.328467;0.4178;0.337347;0.378173;0.252173;0.536787;0.26735;0.477974;0.2776;0.442728;0.28463;0.407872
0.533142;0.317449;0.245722;0.729648;0.31601;0.74174;0.374031;0.701276;0.416011;0.670122;0.460248;0.642099;0.360346;0.555152;0.392075;0.489376;0.407451;0.449747;0.420074;0.415616;0.322663;0.528415;0.346809;0.455292;0.362717;0.407767;0.377306;0.363131;0.283774;0.52398;0.303152;0.454845;0.315779;0.404816;0.324064;0.361613;0.242545;0.536256;0.25098;0.477641;0.255239;0.444877;0.25758;0.413489
0.533509;0.315562;0.240578;0.751546;0.30837;0.744246;0.366696;0.693102;0.40781;0.647253;0.442938;0.611026;0.340877;0.559872;0.370822;0.480921;0.388003;0.436118;0.400511;0.401293;0.303526;0.538033;0.327717;0.452588;0.345271;0.400404;0.363078;0.355505;0.265202;0.533858;0.284405;0.452761;0.29992;0.39805;0.312802;0.353642;0.226095;0.542726;0.231629;0.471794;0.241932;0.433486;0.255429;0.399651
0.535493;0.31528;0.242339;0.785992;0.318543;0.760994;0.364463;0.698754;0.397572;0.64436;0.424967;0.596011;0.3243;0.577142;0.344314;0.485681;0.357424;0.4333;0.366675;0.395654;0.287408;0.559405;0.302079;0.461572;0.317287;0.402082;0.33057;0.355735;0.251563;0.557568;0.263593;0.462763;0.277451;0.402915;0.289962;0.356042;0.21648;0.569664;0.22046;0.488699;0.228867;0.441042;0.239212;0.398153
0.536362;0.315431;0.236972;0.831121;0.317408;0.798001;0.362157;0.729477;0.390312;0.661295;0.411244;0.607244;0.319684;0.599127;0.336451;0.50021;0.349925;0.442568;0.359637;0.402529;0.279604;0.583806;0.292109;0.478301;0.307104;0.414096;0.31934;0.367144;0.241686;0.585988;0.25538;0.487085;0.26939;0.422392;0.281749;0.372456;0.205083;0.601365;0.211581;0.516432;0.222995;0.465013;0.23519;0.419056
0.537095;0.313825;0.227358;0.892637;0.308077;0.848654;0.354879;0.768046;0.385032;0.682075;0.409969;0.615006;0.315797;0.643665;0.334933;0.544277;0.344801;0.484696;0.349025;0.439143;0.271645;0.627428;0.287977;0.529039;0.295925;0.464518;0.301123;0.42135;0.233289;0.632447;0.243703;0.543799;0.250628;0.486776;0.257179;0.447462;0.195709;0.64915;0.204385;0.572214;0.212478;0.528256;0.220426;0.495488
0.538391;0.312937;0.218196;0.951092;0.303284;0.902977;0.358414;0.825329;0.3907;0.741629;0.411704;0.65375;0.313418;0.692665;0.336483;0.569579;0.347056;0.507865;0.353251;0.465145;0.264692;0.672537;0.275473;0.542944;0.293489;0.497546;0.305228;0.473048;0.220482;0.679483;0.226816;0.571496;0.2443;0.532347;0.255924;0.519394;0.181828;0.703437;0.193313;0.618769;0.208276;0.588138;0.218902;0.580999
0.540604;0.312132;0.212987;1.03228;0.303801;0.973496;0.347547;0.898845;0.379259;0.795551;0.401824;0.69542;0.313428;0.772794;0.343542;0.623448;0.357166;0.578987;0.361544;0.575196;0.261354;0.756832;0.273826;0.623423;0.298804;0.599822;0.310605;0.614715;0.212304;0.765992;0.222292;0.651311;0.24555;0.628543;0.254393;0.64731;0.168845;0.785245;0.173854;0.69802;0.195464;0.669785;0.209873;0.671094
