face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.389173;0.342261;0.332007;0.441301;0.328875;0.410194;0.340115;0.386642;0.351445;0.374925;0.362106;0.375755;0.364551;0.373033;0.39034;0.369858;0.402091;0.381564;0.407355;0.390577;0.373928;0.384961;0.399794;0.386734;0.409583;0.402156;0.41396;0.414127;0.379254;0.401677;0.402242;0.402871;0.411595;0.416765;0.415573;0.430637;0.38035;0.418511;0.396066;0.419692;0.400512;0.427673;0.400642;0.436277
0.409672;0.339546;0.32972;0.45095;0.326459;0.417274;0.339431;0.394529;0.358681;0.38989;0.375733;0.404159;0.367479;0.377546;0.394359;0.377921;0.406868;0.388592;0.414235;0.398144;0.376285;0.39048;0.402636;0.412295;0.410987;0.436949;0.415192;0.454805;0.380341;0.412978;0.404707;0.436447;0.408205;0.459112;0.407034;0.477758;0.379438;0.4343;0.397648;0.45723;0.399261;0.473292;0.396499;0.485154
0.412224;0.327718;0.340344;0.448467;0.353828;0.423208;0.372841;0.419683;0.388921;0.429162;0.395886;0.446295;0.396857;0.421465;0.423433;0.428949;0.434741;0.442308;0.442169;0.452409;0.397121;0.438381;0.422409;0.466789;0.424958;0.495338;0.422592;0.512148;0.391653;0.459559;0.413553;0.488353;0.413839;0.512938;0.40834;0.524338;0.382357;0.476818;0.399588;0.504524;0.401477;0.522842;0.398163;0.52979
0.416225;0.318897;0.370787;0.448588;0.397053;0.451453;0.413258;0.473564;0.421505;0.49423;0.426614;0.51407;0.414312;0.500705;0.424939;0.533406;0.426293;0.553321;0.426876;0.567561;0.402414;0.509073;0.412883;0.546377;0.41591;0.567823;0.418351;0.58354;0.3871;0.513691;0.396288;0.549806;0.401005;0.571973;0.404476;0.587413;0.370565;0.515707;0.373165;0.547526;0.374557;0.572174;0.375432;0.594535
0.43107;0.316819;0.430277;0.597378;0.416336;0.54373;0.418985;0.495587;0.424476;0.458206;0.433522;0.435782;0.469012;0.511278;0.488547;0.47055;0.48962;0.438027;0.483123;0.413461;0.475061;0.528465;0.481733;0.487328;0.4692;0.468898;0.455018;0.462175;0.473431;0.544278;0.473784;0.511145;0.459847;0.49144;0.444143;0.485964;0.468237;0.552853;0.466466;0.530456;0.456791;0.515505;0.446207;0.507258;0.342005;0.698338;0.383004;0.682562;0.41144;0.664975;0.431644;0.656691;0.448945;0.653894;0.417055;0.605321;0.453476;0.602308;0.459324;0.62737;0.451624;0.644268;0.405066;0.603486;0.443206;0.622232;0.44631;0.660935;0.439234;0.682772;0.391183;0.614715;0.423031;0.651458;0.418557;0.696243;0.408523;0.720849;0.377243;0.630365;0.401083;0.663483;0.399998;0.700653;0.393645;0.722801
0.440912;0.316279;0.437682;0.592676;0.429671;0.545576;0.436109;0.500402;0.442549;0.464833;0.44705;0.438338;0.464477;0.530592;0.481327;0.4822;0.48659;0.449291;0.487687;0.426568;0.467314;0.546311;0.473899;0.500467;0.464123;0.478248;0.454458;0.46881;0.464426;0.559617;0.468389;0.517144;0.455933;0.504117;0.445738;0.504282;0.460496;0.565534;0.46376;0.530455;0.455904;0.517769;0.448962;0.515163
0.447724;0.317113;0.443994;0.582437;0.472344;0.557223;0.490703;0.5216;0.493263;0.484028;0.486075;0.457241;0.474465;0.558938;0.476468;0.500089;0.478499;0.470061;0.479475;0.452285;0.451318;0.556511;0.451606;0.50506;0.45255;0.485521;0.453075;0.477884;0.429912;0.55189;0.436428;0.500159;0.44108;0.490898;0.444107;0.496556;0.413982;0.540471;0.421617;0.504236;0.429312;0.49031;0.434092;0.487497;0.307434;0.806661;0.360707;0.781965;0.404712;0.788081;0.434881;0.81546;0.449136;0.847111;0.399327;0.753275;0.443982;0.801246;0.446057;0.844388;0.43857;0.865298;0.383571;0.769527;0.426407;0.835184;0.42745;0.876746;0.421974;0.895981;0.366438;0.798617;0.40813;0.865446;0.411186;0.897255;0.404357;0.907109;0.35187;0.832771;0.383074;0.882327;0.389803;0.904;0.390824;0.909217
0.444627;0.317248;0.29448;0.842884;0.352183;0.838977;0.395686;0.846853;0.417352;0.875777;0.426792;0.912469;0.392895;0.822634;0.422503;0.850299;0.427063;0.891471;0.423547;0.915383;0.368398;0.823369;0.393314;0.852717;0.397815;0.893289;0.400687;0.91622;0.343715;0.828571;0.369425;0.852553;0.374861;0.887071;0.376054;0.909709;0.318806;0.836067;0.337694;0.847132;0.34626;0.867932;0.35218;0.884071
0.446239;0.315628;0.297018;0.880797;0.339374;0.869915;0.382578;0.889605;0.405974;0.92593;0.408636;0.961202;0.369545;0.866959;0.392983;0.911723;0.393835;0.944135;0.388584;0.956887;0.345133;0.880353;0.37322;0.950681;0.378475;0.983793;0.378492;0.991157;0.323472;0.903715;0.350548;0.971533;0.359526;0.994571;0.362935;0.996137;0.307612;0.931917;0.333686;0.980891;0.347228;0.998655;0.357385;1.00197
0.44802;0.316237;0.286323;0.893031;0.323703;0.883435;0.358367;0.900702;0.381017;0.932847;0.388564;0.961988;0.35504;0.884715;0.3789;0.926613;0.381805;0.956086;0.378882;0.972419;0.333984;0.89961;0.360963;0.963271;0.365138;0.992712;0.364267;1.00392;0.312719;0.920281;0.336289;0.982498;0.342753;1.00429;0.34566;1.0109;0.294794;0.942917;0.313493;0.990158;0.320517;1.00655;0.325286;1.01139
