face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477228;0.371003;0.266145;0.727898;0.309132;0.768183;0.355957;0.778108;0.401807;0.761093;0.431566;0.741018;0.345406;0.686019;0.394967;0.640963;0.422913;0.619779;0.442497;0.613151;0.331413;0.642749;0.390625;0.599442;0.420458;0.595752;0.439049;0.603089;0.322301;0.618509;0.371219;0.583386;0.401347;0.579388;0.424864;0.585246;0.315075;0.608586;0.353339;0.592501;0.378302;0.592019;0.398344;0.59482
0.475867;0.367214;0.261527;0.736668;0.303962;0.769579;0.354356;0.776841;0.403332;0.760523;0.43215;0.741299;0.339592;0.68669;0.394127;0.635095;0.425168;0.612081;0.446024;0.606251;0.325329;0.647348;0.393095;0.600561;0.424363;0.599007;0.443483;0.609266;0.314707;0.627795;0.368162;0.587123;0.399785;0.586608;0.423532;0.598076;0.306691;0.617706;0.344022;0.599357;0.369575;0.60084;0.390907;0.607005
0.484366;0.369541;0.266568;0.729083;0.307626;0.766272;0.356443;0.777138;0.399854;0.756757;0.425887;0.735861;0.350234;0.666653;0.402219;0.625901;0.433619;0.610003;0.453632;0.605291;0.338425;0.630603;0.404598;0.596283;0.436783;0.605196;0.454037;0.615994;0.329817;0.615995;0.381901;0.583965;0.413613;0.585949;0.433584;0.595067;0.321591;0.611058;0.360076;0.595715;0.386777;0.596899;0.403897;0.601936
0.506616;0.369623;0.198583;0.668379;0.26597;0.715221;0.330485;0.714935;0.380506;0.698549;0.422147;0.677275;0.33876;0.599157;0.386209;0.542042;0.414147;0.503555;0.435596;0.468632;0.31402;0.546186;0.358002;0.483865;0.383418;0.430847;0.403495;0.391941;0.28358;0.511968;0.321289;0.452658;0.345777;0.411007;0.363833;0.383329;0.251154;0.491688;0.277765;0.436137;0.295619;0.404023;0.310623;0.378026
0.51331;0.367102;0.165363;0.690087;0.243362;0.686659;0.301008;0.660046;0.349093;0.628727;0.384081;0.603882;0.302656;0.567458;0.354015;0.489708;0.378357;0.441246;0.394583;0.40744;0.278509;0.523798;0.322894;0.430675;0.344943;0.375173;0.360092;0.340011;0.246894;0.501863;0.27499;0.418756;0.293917;0.368961;0.30965;0.3414;0.214704;0.502041;0.225111;0.454345;0.232605;0.441369;0.241176;0.430648
0.509968;0.36343;0.167277;0.713949;0.24083;0.68536;0.296536;0.631231;0.338461;0.590822;0.370432;0.55882;0.265239;0.493685;0.28468;0.398159;0.297622;0.343542;0.305254;0.301609;0.22586;0.469255;0.234059;0.361429;0.240896;0.301998;0.246269;0.25729;0.188074;0.466303;0.190252;0.364725;0.196734;0.302946;0.202303;0.250635;0.148966;0.480673;0.141551;0.396808;0.141574;0.346603;0.145215;0.294816
0.503406;0.366737;0.151072;0.710619;0.230265;0.707394;0.298985;0.666518;0.357096;0.624986;0.39297;0.589656;0.287517;0.441056;0.312575;0.316994;0.33201;0.268825;0.347906;0.262563;0.232615;0.40679;0.257161;0.266135;0.271522;0.232023;0.283535;0.2453;0.179734;0.397734;0.195077;0.26068;0.207344;0.221436;0.220271;0.229623;0.130568;0.403627;0.131266;0.28491;0.140489;0.237912;0.155314;0.230991
0.499871;0.368611;0.155739;0.689088;0.24382;0.700088;0.312005;0.670016;0.376761;0.632356;0.425104;0.586195;0.268696;0.509876;0.315938;0.38744;0.340584;0.333118;0.35439;0.318114;0.213612;0.45952;0.256158;0.316535;0.276328;0.25692;0.291058;0.235259;0.163574;0.436446;0.19163;0.298685;0.212262;0.237889;0.22512;0.216235;0.126097;0.42551;0.134036;0.311803;0.14729;0.262956;0.161182;0.242272
0.499127;0.371321;0.157167;0.708989;0.251008;0.694596;0.320082;0.664764;0.375655;0.638087;0.420399;0.605084;0.280279;0.608728;0.329434;0.520148;0.351892;0.455702;0.365034;0.403573;0.222044;0.551324;0.264668;0.437126;0.293328;0.355363;0.313879;0.294563;0.176195;0.518708;0.211778;0.400519;0.243268;0.323211;0.264614;0.273257;0.139221;0.499051;0.154552;0.396235;0.173703;0.35219;0.194019;0.324802
0.499006;0.370687;0.153059;0.696038;0.235277;0.695051;0.303367;0.677177;0.355103;0.662652;0.40033;0.645076;0.279286;0.567206;0.324065;0.488712;0.35157;0.438045;0.37046;0.396181;0.234367;0.517986;0.266562;0.428624;0.290618;0.372522;0.30676;0.330935;0.189949;0.501921;0.21366;0.419697;0.234819;0.365917;0.24516;0.327982;0.148686;0.501103;0.163204;0.437851;0.173691;0.408321;0.178167;0.385817
0.500025;0.369604;0.157892;0.681329;0.236743;0.681817;0.29604;0.651215;0.340117;0.631242;0.369836;0.611034;0.284123;0.508376;0.325143;0.418549;0.339965;0.38398;0.344487;0.368271;0.240597;0.464057;0.268178;0.373302;0.273673;0.366549;0.272782;0.377212;0.196175;0.449941;0.218481;0.360313;0.226179;0.350452;0.220715;0.364263;0.155873;0.452145;0.172027;0.384435;0.180227;0.380866;0.181569;0.393763
0.500161;0.369561;0.152066;0.664786;0.235184;0.681994;0.287428;0.643304;0.333802;0.596857;0.363667;0.564557;0.26806;0.43045;0.303136;0.314309;0.319287;0.288236;0.323037;0.300702;0.218312;0.377584;0.25143;0.24804;0.265957;0.237241;0.269381;0.272771;0.173413;0.352246;0.196746;0.243844;0.209268;0.226826;0.213642;0.250293;0.135868;0.344005;0.140928;0.253226;0.153716;0.22717;0.163563;0.234547
0.499933;0.371363;0.157067;0.707889;0.218761;0.685664;0.273903;0.646886;0.314714;0.594911;0.341072;0.546867;0.234065;0.513974;0.25619;0.409916;0.262689;0.362549;0.266847;0.33804;0.183585;0.483468;0.201565;0.351967;0.219099;0.277385;0.238179;0.236124;0.147737;0.475108;0.165116;0.353204;0.180028;0.27825;0.200215;0.237606;0.114413;0.480147;0.112934;0.383095;0.12658;0.332506;0.149005;0.299348
