face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435939;0.304327;0.180525;0.552891;0.227953;0.564821;0.275677;0.542313;0.314515;0.501141;0.347518;0.466491;0.275833;0.456915;0.311278;0.390033;0.324597;0.343144;0.332366;0.304946;0.24589;0.422574;0.273908;0.345314;0.285324;0.289801;0.291254;0.255379;0.210661;0.404717;0.231174;0.333782;0.241148;0.278617;0.24625;0.245144;0.174459;0.402134;0.185234;0.344432;0.192574;0.303461;0.198504;0.273274
0.437466;0.306453;0.193382;0.526099;0.249431;0.532681;0.291462;0.51151;0.319773;0.469631;0.336548;0.430865;0.28586;0.462515;0.308294;0.371061;0.315743;0.315446;0.319079;0.272446;0.249111;0.429883;0.274014;0.337509;0.281618;0.276187;0.282743;0.244117;0.211055;0.408688;0.234001;0.330392;0.246993;0.271645;0.250777;0.242644;0.171461;0.394475;0.187072;0.323778;0.198779;0.281669;0.208399;0.255595
0.438477;0.305751;0.170553;0.525712;0.234415;0.509363;0.270553;0.47514;0.286145;0.421028;0.284595;0.376375;0.252237;0.406638;0.246566;0.308225;0.24327;0.25046;0.240225;0.209467;0.20919;0.382645;0.205888;0.265982;0.204265;0.21089;0.205899;0.177314;0.168278;0.374825;0.166857;0.276469;0.166461;0.219912;0.166535;0.185818;0.129454;0.380259;0.13133;0.302777;0.136806;0.259997;0.145131;0.229472
0.439546;0.30792;0.162771;0.531452;0.213217;0.518526;0.248509;0.470676;0.27287;0.41875;0.291751;0.375596;0.212925;0.369085;0.210235;0.290179;0.20802;0.242549;0.206887;0.208472;0.177873;0.362912;0.177613;0.280311;0.178622;0.226402;0.182975;0.198789;0.145103;0.371574;0.140164;0.298601;0.141029;0.2502;0.145356;0.222951;0.115791;0.390824;0.105434;0.329334;0.103525;0.288139;0.106682;0.260349
0.4414;0.306314;0.165598;0.527609;0.218474;0.509803;0.25439;0.467897;0.276069;0.414622;0.285999;0.367207;0.216834;0.373853;0.211211;0.288819;0.204856;0.236412;0.197838;0.198262;0.180423;0.365581;0.177568;0.28145;0.174838;0.222894;0.173569;0.188531;0.14731;0.371886;0.141352;0.297757;0.141106;0.24409;0.142073;0.213134;0.117694;0.387507;0.10319;0.323979;0.0981837;0.281209;0.0975727;0.251284
0.45035;0.305146;0.177636;0.541274;0.224222;0.56129;0.272425;0.537878;0.310507;0.502204;0.347079;0.477154;0.272876;0.444261;0.308227;0.391251;0.323424;0.348482;0.333305;0.311908;0.24533;0.410486;0.276228;0.345148;0.290544;0.290659;0.298188;0.256576;0.214109;0.397258;0.236831;0.336156;0.251442;0.283438;0.260936;0.249729;0.180656;0.397962;0.18945;0.348502;0.195899;0.309212;0.201133;0.277947
0.450639;0.305146;0.172803;0.540284;0.224659;0.552817;0.273955;0.526347;0.316082;0.490623;0.346262;0.470445;0.27605;0.431541;0.311475;0.359727;0.324931;0.319849;0.332536;0.292178;0.241883;0.401198;0.269139;0.331951;0.276489;0.284271;0.280916;0.257093;0.203674;0.385546;0.22173;0.317757;0.226918;0.268055;0.229427;0.242653;0.163398;0.380877;0.168901;0.318614;0.1719;0.274848;0.177722;0.242108
0.448871;0.304518;0.152953;0.554566;0.216836;0.547063;0.257912;0.508596;0.284386;0.461588;0.301916;0.419127;0.235595;0.401451;0.239483;0.308386;0.241139;0.254531;0.239894;0.219965;0.19423;0.383159;0.191433;0.272738;0.192538;0.213871;0.193343;0.183795;0.15439;0.382068;0.148844;0.287873;0.150088;0.230051;0.148566;0.199463;0.120335;0.392734;0.116252;0.320452;0.121296;0.277319;0.126585;0.247554
0.449841;0.305712;0.151881;0.55134;0.211898;0.539753;0.254148;0.497263;0.279961;0.450794;0.303106;0.410144;0.220449;0.393425;0.230997;0.31133;0.237204;0.265275;0.24064;0.23049;0.184293;0.381665;0.187986;0.287923;0.189847;0.230218;0.190701;0.191142;0.149808;0.386225;0.151489;0.299903;0.154613;0.246918;0.159194;0.211079;0.117397;0.404421;0.111001;0.336044;0.108816;0.299295;0.107882;0.270322
0.450445;0.303998;0.144748;0.54473;0.206121;0.542155;0.251833;0.503909;0.280404;0.457014;0.30556;0.410169;0.228524;0.392131;0.242909;0.312659;0.248747;0.266791;0.25148;0.232141;0.188924;0.375356;0.200952;0.28499;0.204502;0.230008;0.205655;0.19524;0.152712;0.374115;0.157265;0.292969;0.160142;0.243056;0.162345;0.209912;0.119753;0.385657;0.118767;0.325237;0.120772;0.290254;0.122882;0.261908
